# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:37:39
#
# Requested input R.A. = 188.84568699599998 degrees
# Requested input Dec. = 29.492178400500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 625 14 1 ZTF_g 460268775315 33554432 11.159 11.6748 5.66898 24.1649 0.000247785 0.0583387 -0.0514844 0.000557058 98 30. 0.083046 0.06832 18.2175 24.1649 1 2458214.7687731 625120153 11.167536591185 37.9375537287037 0.327448391750445 0.957239249538921 -45.4346817961844 55.8989875853679 -0.818273978975159 1.19594793499789 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 10 625 14 1 ZTF_i 460385165315 48 2.4515 14.7049 13.0456 22.6775 0.000341586 0.0514032 0.254533 0.00159378 25 30. 0.078 0.092756 15.8612 22.6775 2 2458214.885162 625120353 9.87587537736549 67.791004416924 0.162053469465033 1.1164355685034 -23.0649050573457 110.669754948333 -0.209815667621066 1.09198770993787 2.54003825693211 18.3760000801086 0.11599999666214 7.26800012588501 0.767000019550323 2458173.901181 2458292.679549 0
 11 625 14 1 ZTF_r 461239665315 33554432 2.4571 128.294 7.90681 25.5569 2.19743e-05 0.0335806 0.100618 3.31895e-05 308 30. 0.067761 0.06143 19.4937 25.5569 3 2458215.7396644 625120253 65.5706881658312 43.6919910185881 1.66940883278187 0.972936837018831 23.7202945971705 73.8603366628927 0.323313610862875 1.09136008280206 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 12 625 14 1 ZTF_r 462240105315 0 3.0907 247.025 5.34884 26.1554 1.12637e-05 0.0241604 0.109277 1.7242e-05 307 30. 0.076532 0.065569 20.2324 26.275 3 2458216.7401042 625120253 -73.7896376135293 36.6159048548596 -2.24171505082041 0.96588024660439 -125.69291291033 52.7389728161182 -2.3993539341714 1.12068488716789 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 13 625 14 1 ZTF_r 463239105315 0 2.2662 215.693 6.03057 26.1287 1.77054e-05 0.0301784 0.0959965 2.71329e-05 306 30. 0.062313 0.059901 20.309 26.1287 1 2458217.7391088 625120253 46.3562377469615 30.1643491010202 1.7094996817852 1.00156373408382 63.149473666498 53.2315751790589 1.19430598833662 1.05634210655669 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 14 625 14 1 ZTF_r 463240045315 0 2.3028 247.158 7.39862 26.0827 9.8178e-06 0.0223524 0.09442 1.50448e-05 306 30. 0.062834 0.060385 20.1809 26.275 3 2458217.7400463 625120253 7.83518178539349 38.4654405082428 0.22658604959343 0.866657777575897 -76.6887194769006 68.704591713314 -1.12372725737186 1.04799065475379 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 15 625 14 1 ZTF_r 463306255315 0 1.9456 246.483 15.1015 25.4927 4.48421e-05 0.0475803 0.0968936 6.76998e-05 304 30. 0.066801 0.061365 19.5385 26.275 1 2458217.80625 625120253 -26.2942390942535 72.6723825266576 -0.402481580932665 0.950006162941818 -87.0027591373667 133.757725849897 -0.654831167091947 1.05665731054129 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 16 625 14 1 ZTF_r 463307235315 0 1.9792 246.665 9.21348 25.8951 2.50137e-05 0.0357858 0.0960612 3.79505e-05 303 30. 0.068473 0.061226 20.0939 26.275 3 2458217.8072338 625120253 43.5210375848743 39.7555964662779 1.21774335452191 0.936311625311345 53.9446439558404 73.7587674400863 0.736291645338259 1.05176115731741 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 17 625 14 1 ZTF_r 464256895315 0 2.5186 206.886 6.04738 26.0702 1.07426e-05 0.0234322 0.101229 1.64283e-05 306 30. 0.064357 0.058774 20.2309 26.0702 2 2458218.7568981 625120253 -62.4004255001113 31.3153009151578 -2.21659200729778 0.996454974708045 -19.5209307435181 53.9794338247875 -0.364072090844833 1.07112251999262 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 18 625 14 1 ZTF_r 464277635315 0 2.1183 248.375 6.91757 26.0924 1.01573e-05 0.0228904 0.099592 1.54106e-05 308 30. 0.066666 0.056682 20.3932 26.275 3 2458218.7776389 625120253 -20.590535711334 31.0153474135494 -0.73849200311816 1.1139803206399 -76.452830401167 55.5060265749553 -1.38665563654945 1.05806890791757 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 19 625 14 1 ZTF_r 464301625315 0 2.1166 222.535 5.58811 26.1485 1.02732e-05 0.0228989 0.103915 1.54863e-05 305 30. 0.065222 0.060459 20.5451 26.1485 3 2458218.8016204 625120253 11.6455809481691 26.2300128913083 0.493875469516176 0.993317274633506 96.827443802549 45.6284874943682 2.13637548734327 1.08546830366398 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 20 625 14 1 ZTF_r 465216705315 0 2.4567 248.422 6.42809 26.1725 1.10649e-05 0.0238205 0.104939 1.68429e-05 307 30. 0.069245 0.057371 20.3066 26.275 2 2458219.7167014 625120253 -27.9249090042769 36.5141648143614 -0.850717165973604 0.918992491006606 -32.7947502340176 60.2713781208648 -0.547782808242396 1.07283182511677 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 21 625 14 1 ZTF_r 465263005315 0 2.5606 229.788 5.60478 26.1861 1.08143e-05 0.0236207 0.100827 1.65146e-05 308 30. 0.070218 0.058099 20.4832 26.1861 3 2458219.7630093 625120253 73.7432467474406 30.6185207989632 2.6791242165466 0.958719120095632 32.8899685498557 50.3418926635252 0.657732211255358 1.08930293391829 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 22 625 14 1 ZTF_r 467257405315 0 4.6484 187.571 5.92072 25.9723 4.70924e-05 0.0468585 0.11144 7.39407e-05 275 30. 0.095381 0.081396 19.6853 25.9723 3 2458221.7574074 625120253 -5.56826252183409 50.5365970701828 -0.122565575434058 1.0050077534181 56.8943938277969 66.1697122085005 0.865616290776049 1.24282749191708 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 23 625 14 1 ZTF_r 467258325315 33554432 3.9114 137.115 6.93993 25.633 9.49679e-05 0.0527097 0.111429 0.000139911 172 30. 0.101666 0.084093 19.1809 25.633 1 2458221.7583218 625120253 49.0344333613946 56.6527829346547 0.962796967380298 0.989234199105177 75.3819135319742 73.4516395308826 1.03319157395794 1.24923840571142 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 24 625 14 1 ZTF_r 468259955315 0 2.854 246.998 6.29362 26.1609 1.33727e-05 0.0260852 0.0993159 2.01762e-05 305 30. 0.076461 0.06332 20.1611 26.275 2 2458222.7599537 625120253 25.1484690427639 38.1845849095566 0.732619170918341 1.07436971839059 4.92948883558661 58.5942867141562 0.0846957869923691 1.08556958489551 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 25 625 14 1 ZTF_r 468279285315 0 3.4619 247.041 6.17161 26.1676 1.8006e-05 0.0302141 0.106612 2.69538e-05 305 30. 0.077137 0.071404 20.0174 26.275 3 2458222.7792824 625120253 -17.9430980733923 42.6290237110568 -0.46821664147601 0.973973626455239 50.7395664991969 58.910991128418 0.867092870454597 1.13682798251977 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 56
 26 625 14 1 ZTF_r 470235525315 0 2.2113 202.695 5.94803 26.0356 1.33489e-05 0.0262779 0.112002 2.0136e-05 311 30. 0.062213 0.058087 20.3052 26.0356 2 2458224.7355208 625120253 -30.5833472403304 29.0141976468458 -1.17254427785783 1.01853728763411 -50.7450659808578 51.0285775521071 -1.00114170079864 1.07296767891621 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 27 625 14 1 ZTF_r 470261035315 0 2.6259 180.723 6.22876 25.9265 1.34296e-05 0.0264206 0.105979 2.04076e-05 309 30. 0.074099 0.062165 20.0452 25.9265 1 2458224.7610301 625120253 -11.1143323659629 32.1693140589639 -0.384323004048989 1.02350859741901 -1.87687574805102 52.5423743465083 -0.0359617668158459 1.10613972934391 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 28 625 14 1 ZTF_r 470266665315 0 12.6733 211.86 5.72533 26.0988 1.16164e-05 0.0244558 0.109753 1.75465e-05 307 30. 0.072599 0.060697 20.2544 26.0988 3 2458224.7666667 625120253 75.5078482899604 32.9836261441596 2.5465282382167 1.01094827465016 98.4088575621743 52.7476998002108 1.87821738682535 1.11580985894786 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 29 625 14 1 ZTF_r 470324165315 0 2.696 247.503 13.7284 25.5793 2.92483e-05 0.0381964 0.129239 4.39968e-05 301 30. 0.078436 0.068186 19.3954 26.275 1 2458224.8241667 625120253 27.2892682107609 80.1583281300235 0.378702385123444 0.998768509923861 -97.9647983433174 122.764074271362 -0.803366925396694 1.11289517405488 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 30 625 14 1 ZTF_r 470325105315 0 2.6525 250.963 16.7286 25.4472 3.13158e-05 0.039722 0.110959 4.75996e-05 300 30. 0.070673 0.061772 19.2696 26.275 3 2458224.8251042 625120253 -155.491807981484 83.4368702468824 -2.07302390079651 1.06309783135902 -268.510075765946 134.794380881195 -2.00541376285697 1.10027256709778 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 31 625 14 1 ZTF_r 472241275315 0 2.2374 246.721 6.43795 26.1951 1.16487e-05 0.0242834 0.0977946 1.77454e-05 304 30. 0.067143 0.059836 20.412 26.275 2 2458226.7412731 625120253 4.76633229196446 29.0669423249422 0.182406272581374 1.01477286391696 -12.7904462001656 53.9310757562865 -0.238760128750443 1.04468670587136 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 56
 32 625 14 1 ZTF_r 473269815315 0 10.9851 168.093 6.41994 25.8434 1.84087e-05 0.0305151 0.107309 2.77808e-05 303 30. 0.076707 0.061644 19.9474 25.8434 1 2458227.7698148 625120253 19.8988080611216 34.180189314453 0.647600835240448 1.02448953943915 -4.47382301391352 54.2293543774369 -0.0830538095284273 1.13130119991851 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 33 625 14 1 ZTF_g 473313065315 0 8.905 79.0228 4.23353 26.2717 2.32857e-05 0.0346545 -0.0283895 3.63828e-05 301 30. 0.081201 0.064047 20.7489 26.2717 1 2458227.8130671 625120153 -20.3660745200311 29.8637409882585 -0.758608875260717 0.936762203405209 -58.5246883993777 44.0288707376629 -1.33818684321967 1.20011395628958 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 34 625 14 1 ZTF_g 473314545315 0 3.9718 79.2161 4.24362 26.282 2.03581e-05 0.0325203 -0.0267587 3.17553e-05 300 30. 0.085663 0.067915 20.6011 26.282 3 2458227.8145486 625120153 20.2881991091889 31.284817880616 0.721380948222711 1.0929584629685 -6.35188124693683 44.9260614087582 -0.142337461421518 1.20312234367925 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 35 625 14 1 ZTF_g 476316575315 0 2.6867 53.4808 6.62286 25.8937 4.52647e-05 0.0454722 -0.084201 8.35879e-05 259 30. 0.06803 0.061487 19.778 25.8937 1 2458230.8165741 625120153 -2.50822041247071 37.2059800774433 -0.0749907591041915 0.897526676323821 130.997468736796 60.4083378289182 2.18313810585488 1.06971604571022 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 36 625 14 1 ZTF_g 476333115315 0 2.7418 76.7803 5.35817 26.2924 2.14991e-05 0.0330838 -0.0900412 3.30151e-05 300 30. 0.071383 0.067811 20.4345 26.2924 3 2458230.8331134 625120153 -9.75117620420647 29.0832332857958 -0.372965893134432 1.01538147787916 -14.0712651541393 47.3425864053883 -0.299223954797051 1.07370270731489 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 37 625 14 1 ZTF_r 477275755315 0 2.1073 229.916 7.28779 26.1891 1.39623e-05 0.0267566 0.107723 2.10223e-05 308 30. 0.070156 0.060655 20.183 26.1891 2 2458231.7757523 625120253 71.0023361844088 40.5621572084583 1.94718132498507 1.00073120087493 124.667226020793 67.3259820454608 1.86416689586517 1.09525320013843 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 38 625 14 1 ZTF_r 477313835315 0 2.2048 228.777 7.23466 26.1816 1.3462e-05 0.0261803 0.111794 2.0424e-05 304 30. 0.067542 0.06059 20.1723 26.1816 3 2458231.813831 625120253 19.726206532168 39.4213893476932 0.556629796736405 0.97398232234211 65.187279116485 65.7309652541404 0.998407964011221 1.08724547124432 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 39 625 14 1 ZTF_g 478169295315 0 2.6869 31.2821 14.2996 25.3345 0.00024369 0.061847 -0.0952722 0.000585136 118 30. 0.073645 0.073585 18.2762 25.3345 3 2458232.669294 625120153 30.0559153078764 75.4411138448904 0.443176443049218 0.931442687456068 45.5928004035378 120.101182993489 0.382176672980162 1.06022867307048 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 40 625 14 1 ZTF_r 478210925315 0 2.0199 250.4 105.362 24.4582 0.000154336 0.0469904 0.0926593 0.000252589 107 30. 0.081367 0.063655 17.4139 26.275 3 2458232.7109259 625120253 717.684662225837 433.266591178753 1.84260932118363 1.10187813226098 1081.81560770483 835.023967872036 1.30427597286859 1.04775069958095 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 41 625 14 1 ZTF_i 478319435315 0 1.8981 200.88 6.96353 25.5173 3.8757e-06 0.0214051 0.182825 1.48396e-05 307 30. 0.06293 0.058673 19.7163 25.5173 2 2458232.8194329 625120353 -38.4357644701954 29.0303202548935 -1.47278210155179 1.02535693551283 -151.358452710264 52.95565275653 -2.87746166208616 1.05714201741891 2.54003825693211 18.3760000801086 0.11599999666214 7.26800012588501 0.767000019550323 2458173.901181 2458292.679549 0
 42 625 14 1 ZTF_r 479192385315 0 1.8857 247.152 11.6981 26.2018 1.55103e-05 0.0282242 0.102867 2.36519e-05 307 30. 0.068907 0.054543 19.8807 26.275 1 2458233.6923843 625120253 -22.6914447028468 46.0124036842609 -0.548582597925438 1.01707225075685 -4.31396718810195 89.3262199307275 -0.0486197894491174 1.04763312117474 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 43 625 14 1 ZTF_r 479206065315 0 1.8741 247.082 11.454 26.1977 1.12537e-05 0.0241553 0.103254 1.72284e-05 307 30. 0.058672 0.061149 19.9255 26.275 3 2458233.7060648 625120253 -13.2422415429695 48.9151511221014 -0.301143093080622 1.09243299330913 98.9066674734935 91.5608202781361 1.08750455999672 1.05514742725048 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 44 625 14 1 ZTF_g 479213585315 0 2.2937 79.4735 11.1417 26.3058 2.82378e-05 0.0372709 -0.0747739 4.74624e-05 284 30. 0.060548 0.062066 19.832 26.3058 3 2458233.713588 625120153 54.2184879053326 50.1531457353475 1.20255244103796 1.06602722047275 88.4081880689817 91.4216684615167 0.973550623172544 1.07124995928744 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
