# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:58:15
#
# Requested input R.A. = 142.884767671 degrees
# Requested input Dec. = 8.276474499999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 467 15 1 ZTF_g 448255595715 0 2.8538 175.714 8.75349 26.2647 1.67517e-05 0.0353679 -0.0515643 3.0951e-05 510 30. 0.059537 0.054963 19.8535 26.2647 1 2458202.7555903 467120157 28.2863484871329 50.2184717734744 0.626567979028232 1.13108653919179 67.8962779054699 75.5223789692807 0.905076934498748 1.11414619233513 0.720522704042844 20.8529998779297 0.0879999995231628 0.916999995708466 -0.0529999993741512 2458202.755590 2458464.966713 0
 1 519 3 3 ZTF_g 448256051115 0 2.3602 136.518 8.54498 26.2956 1.4799e-05 0.0332237 -0.039241 2.37514e-05 533 30. 0.050625 0.06237 20.1253 26.2956 1 2458202.7560532 519120111 -54.9291871932258 41.7317092088466 -1.46417100156624 1.05625119149674 -120.338455630275 69.0791798788801 -1.75376925819072 1.07017039202865 0.535024155959309 20.928000164032 0.0659999996423721 1.25899994373322 0.017000000923872 2458166.781933 2458444.020833 0
 2 519 3 3 ZTF_g 448265561115 0 2.3416 135.949 8.56395 26.2821 1.32768e-05 0.0311446 -0.0245951 2.15295e-05 523 30. 0.0495 0.055994 20.1296 26.2821 1 2458202.7655671 519120111 53.5306618451193 44.238267663911 1.34604414121748 0.909336753549452 71.3310146679706 72.9020537498385 0.985039919481581 1.07225670003461 0.535024155959309 20.928000164032 0.0659999996423721 1.25899994373322 0.017000000923872 2458166.781933 2458444.020833 0
 3 519 3 3 ZTF_g 453236481115 0 2.1654 138.285 17.9099 26.312 1.91826e-05 0.0350088 -0.0608292 3.5732e-05 456 30. 0.04434 0.046632 19.3401 26.312 1 2458207.7364815 519120111 -58.7329738948845 76.9574295745454 -0.848958066231767 1.0327365397806 -201.054890155261 145.169328684492 -1.39429594558533 1.03935287158506 0.535024155959309 20.928000164032 0.0659999996423721 1.25899994373322 0.017000000923872 2458166.781933 2458444.020833 0
 4 519 3 3 ZTF_g 453259691115 0 2.0445 137.547 18.166 26.3058 1.88377e-05 0.0339451 -0.0368347 3.54816e-05 437 30. 0.047155 0.057157 19.3261 26.3058 1 2458207.7596991 519120111 -46.0857762903482 84.0689573798841 -0.609798072242726 0.963313613435455 91.9828967732265 152.213802836124 0.608370628351746 1.04799104471345 0.535024155959309 20.928000164032 0.0659999996423721 1.25899994373322 0.017000000923872 2458166.781933 2458444.020833 0
 5 467 15 1 ZTF_g 453260155715 0 2.5281 177.825 18.5634 26.2908 3.03842e-05 0.0405693 -0.0557756 6.57019e-05 375 30. 0.057646 0.052361 19.1712 26.2908 1 2458207.7601505 467120157 73.2314066462305 93.3078291387223 0.873039898919267 1.02790504299483 45.7827863064636 154.370292380558 0.298575168159434 1.08061008566527 0.720522704042844 20.8529998779297 0.0879999995231628 0.916999995708466 -0.0529999993741512 2458202.755590 2458464.966713 0
 6 467 15 1 ZTF_g 453287145715 0 2.4393 165.296 21.3849 26.1824 3.94207e-05 0.0415673 -0.0458891 8.99974e-05 322 30. 0.057147 0.058467 18.8661 26.1824 1 2458207.7871412 467120157 123.100564677017 113.184903328525 1.2098355505625 0.884986846094219 431.068355271969 190.819671951192 2.2742499293113 1.07552272808558 0.720522704042844 20.8529998779297 0.0879999995231628 0.916999995708466 -0.0529999993741512 2458202.755590 2458464.966713 0
 7 519 3 3 ZTF_g 456214101115 33554432 2.0015 61.8658 15.3644 25.3714 0.000367371 0.124823 0.0692388 0.000800739 306 30. 0.056453 0.062257 18.6245 25.3714 1 2458210.7141088 519120111 -46.4452037243086 68.0463373145086 -0.759260697541942 1.00455743278048 -70.1452856248924 121.639893953345 -0.580547350579442 1.05262721704266 0.535024155959309 20.928000164032 0.0659999996423721 1.25899994373322 0.017000000923872 2458166.781933 2458444.020833 0
 8 519 3 3 ZTF_g 456231431115 0 2.3765 90.094 15.1686 25.8379 4.29312e-05 0.0471749 -0.00906638 8.48911e-05 362 30. 0.053524 0.061469 18.9314 25.8379 1 2458210.7314352 519120111 -6.08711995827747 70.9755651375791 -0.0954020709465671 1.03466824729545 -80.8099322665716 116.78615989365 -0.696608158739558 1.06376666115508 0.535024155959309 20.928000164032 0.0659999996423721 1.25899994373322 0.017000000923872 2458166.781933 2458444.020833 0
