# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:40:57
#
# Requested input R.A. = 5.52222952232 degrees
# Requested input Dec. = 7.06405486636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 447 14 2 ZTF_g 516466005415 0 3.011 72.4197 14.2837 25.9686 5.73488e-05 0.0418541 -0.0387563 0.00010726 197 30. 0.084888 0.070827 18.9088 25.9686 1 2458270.9660069 447120154 162.692384874309 81.1279711569356 2.23075261738512 1.00620837422445 111.743916568512 119.937465144388 0.93795977879261 1.08594754581615 2.49815570499154 18.7560002326965 0.0970000028610229 6.06400012969971 0.541000008583069 2458280.946493 2458364.790926 0
 1 447 14 2 ZTF_g 519480315415 0 2.5342 85.0671 16.5758 26.129 3.27309e-05 0.0357173 -0.0388829 6.14915e-05 240 30. 0.068312 0.054632 19.0446 26.129 1 2458273.9803125 447120154 -9.36717930173022 79.851676030955 -0.130490711263715 1.15604866956992 -41.3146191841141 133.731206343689 -0.311018472490693 1.0612477656346 2.49815570499154 18.7560002326965 0.0970000028610229 6.06400012969971 0.541000008583069 2458280.946493 2458364.790926 0
 2 447 14 2 ZTF_g 526446495415 0 2.8041 83.4254 5.21729 26.1265 2.30966e-05 0.0366828 -0.0947386 3.16195e-05 383 30. 0.07453 0.067069 20.2527 26.1265 1 2458280.9464931 447120154 -41.996722918531 29.463363359707 -1.58557898913345 0.980507895609567 -15.0577695263744 47.7857937607856 -0.317232032314214 1.0570828941826 2.49815570499154 18.7560002326965 0.0970000028610229 6.06400012969971 0.541000008583069 2458280.946493 2458364.790926 0
 3 447 14 2 ZTF_g 529443805415 0 2.8467 83.7914 4.86875 26.1155 2.21803e-05 0.0355759 -0.073339 3.01031e-05 383 30. 0.072625 0.061422 20.2882 26.1155 1 2458283.9438079 447120154 27.2584478987876 28.6800649209676 1.05724537607074 0.95798103556049 4.77231784484895 44.9029223612276 0.106996592370064 1.06605481940818 2.49815570499154 18.7560002326965 0.0970000028610229 6.06400012969971 0.541000008583069 2458280.946493 2458364.790926 0
 4 447 14 2 ZTF_r 529464035415 0 2.4479 157.656 6.32741 26.1365 1.26089e-05 0.0271715 0.105604 1.63161e-05 403 30. 0.062134 0.055805 20.1695 26.1365 1 2458283.9640394 447120254 33.2146408666386 33.1462712558969 1.11467864745986 1.00199748255505 49.747805144896 56.2840285225353 0.889823646058489 1.04588651583308 2.84283155894426 18.4890002250671 0.0920000001788139 6.63199996948242 0.391999989748001 2458283.964039 2458379.889699 0
 5 447 14 2 ZTF_g 532444245415 0 3.2633 88.5566 4.37 26.1747 1.73179e-05 0.0316912 -0.0756916 2.37471e-05 380 30. 0.082728 0.068964 20.3363 26.1747 1 2458286.9442477 447120154 48.2407317151878 29.9905590533219 1.78930397257376 0.944247250884894 47.5203491071855 42.6083630830595 1.12279369426238 1.08803782495757 2.49815570499154 18.7560002326965 0.0970000028610229 6.06400012969971 0.541000008583069 2458280.946493 2458364.790926 0
 6 447 14 2 ZTF_r 532466265415 0 2.4861 163.721 5.83143 26.1839 1.07624e-05 0.0250192 0.0940485 1.39243e-05 402 30. 0.058315 0.052327 20.2732 26.1839 1 2458286.9662616 447120254 -4.64617427300586 27.9479837231254 -0.184926783179913 1.05423398011796 -26.4725227208726 48.1399495343089 -0.553611230221545 1.03816993329962 2.84283155894426 18.4890002250671 0.0920000001788139 6.63199996948242 0.391999989748001 2458283.964039 2458379.889699 0
 7 447 14 2 ZTF_g 535434495415 0 2.6684 87.0126 4.86572 26.1422 2.01564e-05 0.0340214 -0.0490124 2.6855e-05 382 30. 0.079181 0.072499 20.3759 26.1422 1 2458289.9344907 447120154 -27.3752864235994 24.6766256572271 -1.23403563241962 0.978996343161091 -15.7031845007541 39.4229613477941 -0.40100859527978 1.07682795628936 2.49815570499154 18.7560002326965 0.0970000028610229 6.06400012969971 0.541000008583069 2458280.946493 2458364.790926 0
 8 447 14 2 ZTF_r 535464345415 0 2.3646 163.277 5.9611 26.1744 1.16361e-05 0.0255487 0.105112 1.47989e-05 393 30. 0.062121 0.05422 20.3069 26.1744 1 2458289.9643403 447120254 35.0846068008938 29.199717009831 1.33657327254343 0.958974516311307 76.0061829170604 51.1362477050533 1.49635713150799 1.04914759462912 2.84283155894426 18.4890002250671 0.0920000001788139 6.63199996948242 0.391999989748001 2458283.964039 2458379.889699 0
