# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:32:19
#
# Requested input R.A. = 189.02441666666664 degrees
# Requested input Dec. = 51.500638888888886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 790 3 2 ZTF_r 444372761015 0 1.6679 130.193 6.76248 25.9933 1.71733e-05 0.0287733 0.102788 2.65767e-05 301 30. 0.06172 0.046206 20.2298 25.9933 2 2458198.8727662 790120210 29.5992158398808 25.0850308641811 1.31256363253869 0.936873083767225 68.529538657781 49.8694814475138 1.38343305446424 1.0271587663268 3.82266254504395 22.213000202179 0.216999992728233 1.00199997425079 0.0500000007450581 2458182.872500 2458219.857512 0
 1 790 3 2 ZTF_r 445300761015 33556512 1.7174 9.16809 9.05701 23.1557 0.00554186 0.277376 0.219255 0.0104752 103 30. 0.071059 0.054415 17.0101 23.1557 2 2458199.8007639 790120210 44.6874461639719 39.0358160754901 1.27343585563499 0.980763096426006 14.3128950765521 78.3479867567174 0.183914020574988 1.04618084502864 3.82266254504395 22.213000202179 0.216999992728233 1.00199997425079 0.0500000007450581 2458182.872500 2458219.857512 0
 2 790 3 2 ZTF_r 445318121015 0 1.7238 72.732 6.79455 25.3629 2.95952e-05 0.0375219 0.0914427 4.52275e-05 300 30. 0.061699 0.047129 19.5912 25.3629 2 2458199.818125 790120210 -19.7952731638629 30.1029734695818 -0.731487492087895 0.924364938767603 -33.0380947461698 60.7123611989187 -0.54783914771744 1.03122228217296 3.82266254504395 22.213000202179 0.216999992728233 1.00199997425079 0.0500000007450581 2458182.872500 2458219.857512 0
 3 790 3 2 ZTF_g 448284451015 0 2.4483 186.957 6.96244 26.2951 2.38816e-05 0.0332169 -0.0570286 3.81832e-05 288 30. 0.063943 0.045833 20.2637 26.2951 2 2458202.784456 790120110 28.7710497091063 35.6792723670322 0.897004288868865 1.01638382619157 74.1545362392165 58.8689455362656 1.26813841537678 1.0666041714932 null null null null null 2458166.937269 2458242.749363 57
 4 790 3 2 ZTF_g 448296891015 0 2.1538 186.496 6.87283 26.2807 2.57583e-05 0.0349872 -0.0364162 4.00163e-05 298 30. 0.064477 0.045322 20.456 26.2807 2 2458202.7968981 790120110 29.1530721144442 29.6734677749113 1.09287583980311 0.989813649606844 42.9572899723995 51.7697745625286 0.835364074063587 1.05439383135594 null null null null null 2458166.937269 2458242.749363 57
 5 790 3 2 ZTF_g 448300211015 0 2.1777 185.793 6.84659 26.2963 1.85109e-05 0.0296099 -0.0581278 2.88025e-05 294 30. 0.060587 0.042104 20.4412 26.2963 1 2458202.8002199 790120110 9.81426428569165 30.1890272673027 0.361629149702584 1.02570365313328 -82.9027984349628 52.4965192516926 -1.58984166458877 1.05475149669184 null null null null null 2458166.937269 2458242.749363 57
 6 790 3 2 ZTF_g 448326121015 0 2.1017 186.798 6.59442 26.2963 1.98774e-05 0.0305235 -0.0612949 3.04877e-05 296 30. 0.057549 0.043318 20.5535 26.2963 2 2458202.8261227 790120110 5.55289771920445 26.3073848215999 0.234799299854693 1.07913777451943 11.7370637921836 46.1954795464689 0.255785061831186 1.05507650414552 null null null null null 2458166.937269 2458242.749363 57
 7 790 3 2 ZTF_g 448327031015 0 2.1564 187.416 6.61618 26.2947 2.83291e-05 0.0366045 -0.0594123 4.44267e-05 296 30. 0.060399 0.042461 20.4956 26.2947 1 2458202.827037 790120110 -2.86867844375673 29.5001176722802 -0.108171517609029 0.888269702893281 -21.3563022003219 51.4276469686043 -0.418065756294459 1.05800165388231 null null null null null 2458166.937269 2458242.749363 57
 8 790 3 2 ZTF_g 448337871015 0 2.0285 187.811 6.45748 26.2912 1.82887e-05 0.0293803 -0.051691 2.8091e-05 299 30. 0.061153 0.047964 20.5522 26.2912 2 2458202.8378704 790120110 5.17471992089664 27.7168553529271 0.207681443886992 0.97379781707875 -7.57761724289139 50.9675333195722 -0.149676714452066 1.04728282328858 null null null null null 2458166.937269 2458242.749363 57
