# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:42:48
#
# Requested input R.A. = 234.548194576 degrees
# Requested input Dec. = 3.0278347058999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 480 6 3 ZTF_r 444414932315 0 1.7482 197.382 6.65581 26.3169 3.7456e-06 0.0238695 0.105427 7.31463e-06 905 30. 0.03741 0.041079 20.5888 26.3169 1 2458198.9149306 480120223 -43.0485764186568 26.1338276734327 -1.83235902817592 0.956776831616014 -63.3169745713589 49.6425045355002 -1.28404919603622 1.04102274932918 0.264766081425612 17.3010000228882 0.0489999987185001 4.0789999961853 0.421000003814697 2458187.037940 2458258.752500 0
 1 480 6 3 ZTF_r 444437532315 0 1.6251 198.759 6.61213 26.3228 4.5643e-06 0.0262776 0.104824 8.98156e-06 902 30. 0.044002 0.041616 20.6342 26.3228 1 2458198.9375347 480120223 -89.1739635310471 25.5743103574171 -3.87872455949404 1.06718998730244 -72.281113870229 48.5610353782371 -1.49848393396166 1.04395524234365 0.264766081425612 17.3010000228882 0.0489999987185001 4.0789999961853 0.421000003814697 2458187.037940 2458258.752500 0
 2 480 6 3 ZTF_g 449376362315 0 2.7221 149.212 8.69328 26.2599 1.05506e-05 0.0369637 -0.089875 2.44618e-05 818 30. 0.052166 0.05438 19.8735 26.2599 1 2458203.8763657 480120123 40.3929430426272 49.3067482038708 0.911284401795134 0.891738467445683 110.36285293522 80.2930955569536 1.38375724996983 1.05615942871962 0.225236999170728 18.2839996337891 0.0439999997615814 3.43799996376038 0.303999990224838 2458203.876366 2458363.655104 0
 3 480 6 3 ZTF_g 449397332315 0 2.3338 154.173 8.01787 26.2607 8.3633e-06 0.0348275 -0.0398023 1.75489e-05 865 30. 0.048631 0.05673 20.1495 26.2607 1 2458203.897338 480120123 26.1649217087445 39.3350277305571 0.739937060573838 0.984415966009628 -7.54977058009025 65.4452155118229 -0.116137118044167 1.07023904372683 0.225236999170728 18.2839996337891 0.0439999997615814 3.43799996376038 0.303999990224838 2458203.876366 2458363.655104 0
 4 480 6 3 ZTF_g 452380232315 0 1.9705 157.994 13.2733 26.2918 1.00988e-05 0.0360893 -0.0480369 2.36579e-05 813 30. 0.050166 0.046105 19.6826 26.2918 1 2458206.8802315 480120123 45.7904056770481 56.5824410336249 0.900217834717235 0.978146549585828 96.1606510703255 106.731108513681 0.907029824162928 1.04016869580153 0.225236999170728 18.2839996337891 0.0439999997615814 3.43799996376038 0.303999990224838 2458203.876366 2458363.655104 0
 5 480 6 3 ZTF_g 452408062315 0 2.0347 161.09 12.8393 26.3109 9.7706e-06 0.0353926 -0.0469668 2.26158e-05 811 30. 0.049809 0.047024 19.718 26.3109 1 2458206.9080671 480120123 -38.1270753211777 54.6308656855202 -0.776336867772194 1.0419000800364 -91.6404973624047 99.5781429605876 -0.926485457970261 1.04950168382873 0.225236999170728 18.2839996337891 0.0439999997615814 3.43799996376038 0.303999990224838 2458203.876366 2458363.655104 0
 6 480 6 3 ZTF_g 456344452315 1 2.4853 107.11 57.8077 25.7133 0.000718524 0.112323 -0.0432724 0.00217225 173 30. 0.061691 0.061549 17.3226 25.7133 1 2458210.844456 480120123 -231.521537692043 206.698160595526 -1.24597574305826 0.981858990061962 80.2317645858408 341.609342434281 0.236445905023785 1.07409004772132 0.225236999170728 18.2839996337891 0.0439999997615814 3.43799996376038 0.303999990224838 2458203.876366 2458363.655104 0
 7 480 6 3 ZTF_g 456389362315 0 2.4137 143.098 25.0314 26.1659 3.4958e-05 0.0457682 -0.0188698 9.78872e-05 439 30. 0.056929 0.050335 18.7474 26.1659 1 2458210.8893634 480120123 -103.695023014393 128.153060723819 -0.900085427288071 0.943572216038727 -144.196823355577 213.114559281608 -0.681173532895069 1.07806413113641 0.225236999170728 18.2839996337891 0.0439999997615814 3.43799996376038 0.303999990224838 2458203.876366 2458363.655104 0
 8 480 6 3 ZTF_i 460394422315 33554480 2.5474 11.5021 17.1965 22.2722 0.0292774 0.0699231 0.185087 0.296389 5 30. 0.066846 0.069001 15.1474 22.2722 2 2458214.8944213 480120323 26.5041041036631 86.8290321942162 0.339549401615578 1.16268413866799 14.7559384472792 140.449348240287 0.105769950005664 1.10600969676928 0.341204832360872 16.9609996414185 0.063000001013279 3.80200004577637 0.398000001907349 2458232.835660 2458652.731250 0
