# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:06:20
#
# Requested input R.A. = 62.349250000000005 degrees
# Requested input Dec. = -12.669611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 353 2 1 ZTF_g 580481210515 0 2.5216 79.2535 11.3616 25.9079 4.29493e-05 0.0474298 0.00740248 9.01051e-05 358 30. 0.090635 0.095691 19.2497 25.9079 1 2458334.9812153 353120105 -18.402642088699 58.7072838306619 -0.348692810586541 1.0560193412832 10.1738322974533 95.7566415120743 0.106962331610551 1.08124368950838 1.49745512602472 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 1 353 2 1 ZTF_r 583500820515 0 2.371 182.596 10.6366 26.1221 9.6627e-06 0.0271608 0.0958423 1.47357e-05 519 30. 0.057771 0.068261 19.6013 26.1221 1 2458338.0008218 353120205 4.30058790806381 45.582967080395 0.104949419266177 1.11913566287698 -46.3344596669057 82.8368767929089 -0.563113032800922 1.04287949691175 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 2 353 2 2 ZTF_r 590479020615 0 1.8918 142.832 5.55162 26.0001 8.0476e-06 0.0235238 0.108268 1.07926e-05 485 30. 0.062998 0.059533 20.3818 26.0001 1 2458344.9790278 353120206 null null null null null null null null null null null null null 2458347.953495 2458380.959699 56,57
 3 353 2 2 ZTF_g 590481850615 0 2.265 83.5606 4.379 25.985 1.53303e-05 0.0326069 -0.0519916 2.08144e-05 481 30. 0.073008 0.074235 20.5655 25.985 1 2458344.9818519 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 56,57
 4 353 2 1 ZTF_r 593453490515 0 1.9677 161.946 5.52315 25.9737 1.01664e-05 0.0278114 0.114042 1.55469e-05 515 30. 0.069668 0.073232 20.3998 25.9737 1 2458347.9534954 353120205 2.14993130197283 24.4653476472881 0.0977525268729475 1.07236673068049 -22.8831536304606 45.2343198587836 -0.509287484782829 1.0540100623818 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 5 353 2 1 ZTF_r 593454400515 0 2.0247 162.773 5.5291 25.9873 8.4846e-06 0.0253906 0.103101 1.29424e-05 515 30. 0.080361 0.077068 20.3872 25.9873 3 2458347.9544097 353120205 -22.4982245308515 23.297817209422 -1.0742065947085 1.01912146447656 -49.4775279289982 42.8735364540644 -1.16180670049585 1.05305180712843 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 6 353 2 1 ZTF_g 593484960515 0 2.3207 89.0107 4.18986 26.037 1.24567e-05 0.0305735 -0.0148037 1.9438e-05 507 30. 0.062866 0.069392 20.5981 26.037 3 2458347.9849653 353120105 19.0654368336517 22.5425746357657 0.940801595546174 0.946530080444852 19.989798974237 37.3662127596193 0.538572949576194 1.09464725776992 1.49745512602472 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 7 353 2 1 ZTF_g 593485870515 0 2.1858 89.7324 4.21412 26.0415 1.2764e-05 0.0310286 -0.0242222 1.98467e-05 508 30. 0.06038 0.068314 20.7087 26.0415 1 2458347.9858796 353120105 6.32384199479937 20.7294864390287 0.339349542896078 1.00995366328591 25.9536604829701 35.0497060732465 0.745468730178833 1.09472607616729 1.49745512602472 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 8 353 2 1 ZTF_g 595440850515 0 2.2937 81.0303 4.31245 25.9151 1.22604e-05 0.0301758 -0.00968369 1.90754e-05 506 30. 0.069837 0.073953 20.4899 25.9151 3 2458349.9408565 353120105 1.37037411121119 19.8567422662077 0.0767690113494453 1.12759846777456 -79.4993071921698 33.3784395240324 -2.39779752263342 1.08105084007388 1.49745512602472 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 9 353 2 1 ZTF_g 596462210515 0 2.1493 82.4443 4.07489 25.9522 1.05569e-05 0.0281608 -0.019631 1.64236e-05 513 30. 0.06042 0.056873 20.6547 25.9522 1 2458350.9622106 353120105 -4.52431687335482 18.4999768040643 -0.2720424212879 0.999379707713536 -11.3930526872266 32.7568640541545 -0.350149072072687 1.06608629543808 1.49745512602472 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 10 353 2 1 ZTF_g 596463580515 0 1.9944 81.9432 4.05853 25.9364 9.814e-06 0.0272287 -0.0244871 1.50794e-05 514 30. 0.064203 0.068003 20.7443 25.9364 3 2458350.963588 353120105 -12.4080628561129 15.4909975265795 -0.891003482185172 0.998601490762707 -43.9227834699293 27.9142136079866 -1.58408925877966 1.07005896380444 1.49745512602472 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 11 353 2 1 ZTF_r 596483700515 0 1.8519 162.537 5.36651 25.9644 1.07711e-05 0.0284002 0.104719 1.63025e-05 518 30. 0.048328 0.052921 20.4156 25.9644 1 2458350.9837037 353120205 6.40883228966467 22.5698373421264 0.315867744120382 0.964569559371493 24.4034974993721 43.5547340709448 0.564068567588213 1.0441961830976 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 12 353 2 1 ZTF_r 596484600515 0 2.111 162.782 5.37176 25.9769 9.5583e-06 0.0266378 0.10519 1.44729e-05 516 30. 0.052447 0.053447 20.4379 25.9769 3 2458350.9846065 353120205 -32.757908565929 22.2993384224608 -1.63410135040381 0.989012052244863 -27.6968353419705 42.1018093191158 -0.662284485452588 1.0469028402244 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 13 353 2 1 ZTF_g 597478770515 0 2.5359 93.3071 3.90471 26.0779 8.8914e-06 0.0261498 -0.01546 1.37861e-05 518 30. 0.05325 0.062317 20.8762 26.0779 3 2458351.9787731 353120105 16.3151284177646 17.6594370717979 1.02770493524589 0.995042300067187 19.5717355160618 30.1462249027987 0.653599326096425 1.09762644414586 1.49745512602472 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 14 353 2 1 ZTF_g 598453770515 0 2.0664 86.9265 3.95085 25.9931 1.08522e-05 0.0282441 -0.00963671 1.681e-05 500 30. 0.056207 0.068216 20.7946 25.9931 3 2458352.9537731 353120105 21.28879028706 19.0057269975606 1.24600934132319 0.937956828966235 -8.52791042963984 32.3652947093468 -0.265263964815888 1.10195770136329 1.49745512602472 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 15 353 2 1 ZTF_r 599445230515 0 2.5581 186.947 6.69771 26.1312 8.051e-06 0.0244311 0.0973206 1.22754e-05 508 30. 0.050809 0.064596 20.1748 26.1312 1 2458353.9452315 353120205 -13.9250178421864 32.5036403169827 -0.476561065323794 0.94483250956763 -69.1069296178433 58.3521119137665 -1.19228536008594 1.04840879571539 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 16 353 2 1 ZTF_r 599446140515 0 2.1799 187.545 6.51746 26.1316 7.4838e-06 0.0234918 0.103681 1.1397e-05 508 30. 0.048779 0.057837 20.33 26.1316 3 2458353.9461458 353120205 -27.0640334066916 28.7563901157706 -1.04691869521487 0.893145183180729 -58.1076493528648 53.9706755746659 -1.0839035659938 1.04656772750833 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 17 353 2 1 ZTF_r 600442880515 0 2.4764 184.757 10.9533 26.1115 1.05744e-05 0.028328 0.105714 1.60607e-05 521 30. 0.065164 0.070823 19.5598 26.1115 3 2458354.9428819 353120205 48.8524827393295 51.966432931848 1.0457275118759 0.985035361803118 109.710433626438 93.333944506633 1.18337803350037 1.04718689533127 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 18 353 2 1 ZTF_r 600500910515 0 2.5367 194.316 5.28036 26.1975 7.2675e-06 0.0235058 0.093909 1.10355e-05 524 30. 0.053687 0.054323 20.4038 26.1975 3 2458355.0009144 353120205 -5.05198116639885 27.0920505937159 -0.207431470436184 0.942793405325583 35.3331167581885 47.5438706233535 0.74817398890889 1.04792238376831 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 19 353 2 1 ZTF_r 601461270515 0 2.4655 193.071 11.6661 26.1812 1.36972e-05 0.0320407 0.0882364 2.06918e-05 516 30. 0.052095 0.057788 19.5406 26.1812 3 2458355.9612731 353120205 9.22061645610031 54.2006280854786 0.189238910568986 1.00798007231787 25.5918971702578 97.5606089295446 0.264084658273639 1.04245343748096 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 20 353 2 1 ZTF_r 602441890515 0 2.7146 192.809 15.1221 26.1769 1.74305e-05 0.0363315 0.103114 2.6519e-05 521 30. 0.054475 0.062339 19.1444 26.1769 1 2458356.9418981 353120205 -57.8252258955175 79.1396107944634 -0.81278977038774 1.02359806027565 -7.6278484305719 129.794436571317 -0.0591644960406291 1.05508354262878 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 21 353 2 1 ZTF_r 602456930515 0 2.34 195.361 14.3295 26.1915 1.42601e-05 0.0331023 0.103856 2.18478e-05 523 30. 0.047886 0.063048 19.3524 26.1915 3 2458356.9569329 353120205 -2.55036405534439 74.1467690593901 -0.0382617428451358 0.960280821297739 68.7629868937557 128.579080568781 0.538393253867808 1.06182878380421 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 22 353 2 1 ZTF_r 603438500515 0 2.5708 193.553 13.7362 26.1638 1.44903e-05 0.0330255 0.103341 2.19003e-05 518 30. 0.047317 0.059929 19.3048 26.1638 3 2458357.9385069 353120205 -27.7334349537081 69.1533322383538 -0.446113485884399 0.878197588455589 129.708422814791 117.101107457524 1.11512196033309 1.05627101837231 1.71352846189117 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
