# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:18:15
#
# Requested input R.A. = 234.64340053400002 degrees
# Requested input Dec. = 6.650475204069999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 480 14 3 ZTF_r 444414935515 0 1.9218 174.603 6.11 26.2341 3.1952e-06 0.0187122 0.0983885 6.02029e-06 646 30. 0.041126 0.04501 20.5263 26.2341 1 2458198.9149306 480120255 -4.11683155991868 28.8053568772929 -0.158980785749686 1.07510869738112 -55.5672583239583 53.3404354509306 -1.04876359806417 1.05762662766483 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 1 480 14 3 ZTF_r 444437535515 0 1.7354 175.402 6.02997 26.2285 3.1733e-06 0.0188023 0.0977275 6.0285e-06 650 30. 0.046954 0.046727 20.6124 26.2285 1 2458198.9375347 480120255 1.58218875032811 25.199218150221 0.0698435052257771 1.32189019999438 19.8074058792526 47.0222765853878 0.424071553857162 1.06399756720284 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 2 480 14 3 ZTF_g 449376365515 0 2.5329 133.086 7.96709 26.2453 9.979e-06 0.0318609 -0.0515097 2.04683e-05 606 30. 0.045224 0.051969 20.0096 26.2453 1 2458203.8763657 480120155 29.3831972134932 40.8654914029667 0.799828961068007 0.975802198784724 56.8704790609096 67.9533881010012 0.842540844679076 1.06110086226656 2.80729907530851 19.2970001220703 0.123999997973442 5.00500011444092 0.568000018596649 2458203.876366 2458337.670220 0
 3 480 14 3 ZTF_g 449397335515 0 2.4352 136.886 7.29757 26.2538 9.7417e-06 0.0318108 -0.0276673 2.0045e-05 617 30. 0.052629 0.051213 20.1952 26.2538 1 2458203.897338 480120155 -5.3369654356351 38.6137136451373 -0.153747343158884 0.998281639618638 36.167592944063 63.1735304993813 0.576367720398293 1.08339356909074 2.80729907530851 19.2970001220703 0.123999997973442 5.00500011444092 0.568000018596649 2458203.876366 2458337.670220 0
 4 480 14 3 ZTF_g 452380235515 0 2.1048 140.171 12.2674 26.2917 1.30187e-05 0.0348097 -0.0498433 2.91343e-05 580 30. 0.045412 0.048726 19.6975 26.2917 1 2458206.8802315 480120155 63.8165852244067 55.7927356154198 1.2723620484884 1.01876987542137 4.66285423642876 102.035171459522 0.0460062815678241 1.05526289971942 2.80729907530851 19.2970001220703 0.123999997973442 5.00500011444092 0.568000018596649 2458203.876366 2458337.670220 0
 5 480 14 3 ZTF_g 452408065515 0 2.2486 142.743 11.8223 26.311 1.32165e-05 0.0351905 -0.0463181 2.99358e-05 575 30. 0.050822 0.048559 19.7076 26.311 1 2458206.9080671 480120155 37.818973611505 60.70034578741 0.693064053239583 0.964050525067497 -35.2019248919496 105.641687281018 -0.335464273560539 1.06725379245465 2.80729907530851 19.2970001220703 0.123999997973442 5.00500011444092 0.568000018596649 2458203.876366 2458337.670220 0
 6 480 14 3 ZTF_g 456389365515 0 2.2647 122.868 22.4884 26.1554 3.71837e-05 0.041758 -0.0129736 0.000106245 343 30. 0.051022 0.057814 18.8951 26.1554 1 2458210.8893634 480120155 -4.70476801958918 115.497232164977 -0.0453128562868287 0.932802840049587 89.1909419518507 189.416986047148 0.474042217391946 1.09756941465031 2.80729907530851 19.2970001220703 0.123999997973442 5.00500011444092 0.568000018596649 2458203.876366 2458337.670220 0
 7 480 14 3 ZTF_r 462366735515 0 3.0761 160.775 5.79929 26.1278 5.7198e-06 0.0247246 0.107134 1.07761e-05 615 30. 0.05848 0.057281 20.2472 26.1278 1 2458216.8667361 480120255 4.52113308363388 34.4534281878587 0.145972030963938 1.06543208830387 10.2699499835842 51.7800817372155 0.199673664867418 1.13472038402293 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 8 480 14 3 ZTF_r 464427125515 0 2.446 164.569 6.39477 26.1528 3.908e-06 0.0203142 0.107596 7.40266e-06 617 30. 0.048796 0.051831 20.4671 26.1528 2 2458218.9271296 480120255 -9.22304952550266 30.23816690026 -0.339292204874283 0.941834582742036 51.9328585179787 51.3069914977799 1.01901568932008 1.09855757512783 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 9 480 14 3 ZTF_r 465322805515 0 2.2557 127.087 7.46168 25.8748 6.6943e-06 0.0265573 0.105596 1.24384e-05 618 30. 0.04879 0.05104 20.0555 25.8748 2 2458219.8228009 480120255 49.958921900285 32.298916723921 1.72059993519105 1.08629173066399 19.6158207417769 56.0446416823954 0.352360793650508 1.08329040255888 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 10 480 14 3 ZTF_r 465379025515 0 2.4522 171.843 6.0266 26.1991 4.6986e-06 0.0223058 0.110181 8.87173e-06 617 30. 0.051783 0.056448 20.4908 26.1991 1 2458219.8790278 480120255 -19.2793101261665 31.0923930472172 -0.68975068654572 0.989497220976253 25.3169387432924 50.0677841729988 0.509058872952508 1.12162145572359 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 11 480 14 3 ZTF_r 465401295515 0 2.4511 167.159 6.23668 26.1676 5.5505e-06 0.0241016 0.112916 1.04866e-05 615 30. 0.054894 0.060036 20.2984 26.1676 1 2458219.9012963 480120255 49.0628762384356 38.1654098149504 1.43000605192023 1.00094315706037 128.366367714374 58.2487602630489 2.2186038295558 1.14914951784334 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 12 480 14 3 ZTF_r 468343855515 0 2.6101 162.281 6.39692 26.1502 4.6112e-06 0.0220665 0.104135 8.73597e-06 615 30. 0.055505 0.049946 20.1456 26.1502 1 2458222.8438542 480120255 -1.95125899302329 36.3183787829729 -0.0597644964889434 0.963222656854816 22.0066481113246 57.4306297873109 0.385767389885037 1.09491645733834 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 13 480 14 3 ZTF_r 468413875515 0 2.3934 166.216 6.43295 26.1601 4.589e-06 0.0219939 0.110772 8.65387e-06 615 30. 0.05532 0.050946 20.2715 26.1601 1 2458222.9138773 480120255 3.0970797670827 34.8105261423885 0.0989684126382669 1.0537864873902 23.2696302622319 55.7874326645993 0.419921682033768 1.1020364140224 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 14 480 14 3 ZTF_r 471396225515 0 5.4327 172.16 6.32444 26.2012 8.8408e-06 0.0304499 0.111501 1.66167e-05 612 30. 0.076131 0.079281 19.8256 26.2012 1 2458225.8962269 480120255 26.8248992866061 54.7278678050781 0.545235811396198 1.04443187637825 47.9130213888873 70.0412967554753 0.688675404069272 1.28322633646424 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 15 480 14 3 ZTF_r 471396685515 0 4.7111 170.638 6.32899 26.2024 1.05725e-05 0.0333816 0.109678 2.00736e-05 613 30. 0.074553 0.082201 19.784 26.2024 1 2458225.8966898 480120255 -0.355431086196005 58.0801841302972 -0.00680741496943143 0.973144708147774 31.5734027060523 74.2145988313499 0.428299174156868 1.2777259018701 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 16 480 14 3 ZTF_r 471397145515 0 4.5545 170.677 6.30851 26.2026 9.2206e-06 0.031063 0.112117 1.75394e-05 610 30. 0.07181 0.077191 19.8304 26.2026 1 2458225.8971412 480120255 -190.25957823264 55.7599881949815 -3.79558444035519 0.98742832850843 -239.264277786389 72.1498976157639 -3.33854578347593 1.26329656713747 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 17 480 14 3 ZTF_r 471397595515 0 7.1357 171.093 6.31267 26.2048 8.6943e-06 0.0301239 0.107525 1.64441e-05 607 30. 0.072814 0.078884 19.8361 26.2048 1 2458225.8975926 480120255 -65.723719897553 53.2743755051588 -1.37233003881033 1.18674193713708 -87.2057244121045 68.7867971774226 -1.27630684354946 1.26898444177425 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
 18 480 14 3 ZTF_r 471398055515 0 5.8127 171.491 6.3157 26.2056 9.1353e-06 0.0309092 0.110369 1.7256e-05 609 30. 0.071121 0.077763 19.866 26.2056 1 2458225.8980556 480120255 -33.551521628349 54.2534955894907 -0.68792215568511 1.01885849037266 0.990416099334523 70.7518362983143 0.0140927311701562 1.25891260658142 3.27044908131809 18.7090000152588 0.129999995231628 6.25 0.630999982357025 2458187.037940 2458256.792049 0
