# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:28:09
#
# Requested input R.A. = 268.53297026 degrees
# Requested input Dec. = 23.5402192068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 636 4 0 ZTF_r 472476531215 0 2.6988 159.857 5.99857 26.1798 1.6669e-06 0.0166458 0.079998 5.11801e-06 2068 30. 0.044491 0.042615 20.5644 26.1798 1 2458226.9765394 636120212 11.8307813276509 24.5746849134108 0.535525641506685 0.954210039561443 -10.1259137634406 40.9509751709355 -0.248934545091518 1.07821453566475 null null null null null 2458186.999907 2458305.854213 57
 10 636 4 0 ZTF_r 475441991215 0 2.1018 162.789 5.68214 26.2041 1.2595e-06 0.0145581 0.0761529 3.87732e-06 2075 30. 0.045622 0.044815 20.5931 26.2041 1 2458229.9419907 636120212 -4.46016576033125 20.5833679347806 -0.241040135728055 0.995618710386008 -4.36897517028242 36.9382377935929 -0.119074453253581 1.05421592141596 null null null null null 2458186.999907 2458305.854213 57
 11 636 4 0 ZTF_r 478418621215 33554432 2.9321 85.3062 6.67564 25.5041 1.31535e-05 0.0467137 0.0825098 4.02571e-05 2041 30. 0.062568 0.057768 19.5236 25.5041 1 2458232.9186227 636120212 -6.77539712597701 34.1932975981293 -0.220418767949576 0.999385442682251 -43.9926999280351 52.4938300116084 -0.843699026787956 1.1244655330713 null null null null null 2458186.999907 2458305.854213 57
 12 636 4 0 ZTF_g 481401071215 0 2.5078 78.7711 10.9597 26.2817 4.3704e-06 0.0276202 -0.0133336 1.32857e-05 2062 30. 0.04503 0.047415 19.7481 26.2817 1 2458235.9010764 636120112 -4.77866351290352 58.4439535805519 -0.090953971012764 1.05393000134165 -52.4046079628053 92.3043188551918 -0.571561078255676 1.10120627093487 null null null null null 2458204.004595 2458344.653611 57
 13 636 4 0 ZTF_g 481480701215 0 4.0862 80.2583 7.61755 26.2982 3.6902e-06 0.0254125 -0.00162117 1.12075e-05 2060 30. 0.055339 0.051638 20.0944 26.2982 1 2458235.980706 636120112 -79.7781230789946 43.3876248803287 -2.04537403716686 0.93813450351627 -68.8629072563113 63.4752859093033 -1.09218417696867 1.1414151519218 null null null null null 2458204.004595 2458344.653611 57
 14 636 4 0 ZTF_g 490433221215 0 2.0097 76.7753 7.21855 26.2602 2.3844e-06 0.0202852 -0.0229795 7.26909e-06 2058 30. 0.038826 0.041392 20.525 26.2602 1 2458244.9332292 636120112 33.1779751023699 28.1105048901153 1.31291325219048 1.04489258677891 68.134937371316 49.4750182180881 1.38643365005516 1.0718450859269 null null null null null 2458204.004595 2458344.653611 57
 15 636 4 0 ZTF_r 490461671215 0 3.0189 163.439 8.01888 26.2001 2.828e-06 0.0216529 0.0815522 8.71576e-06 2064 30. 0.059579 0.051807 20.04 26.2001 1 2458244.9616782 636120212 36.2869907939102 38.7476699537632 1.04174197553133 1.08174631791818 -68.6843388881023 59.0468466549495 -1.17105206762916 1.11212801605098 null null null null null 2458186.999907 2458305.854213 57
 16 1632 9 0 ZTF_r 492416053215 0 3.6287 295.306 6.63475 26.2251 7.0388e-06 0.0270522 0.0893045 2.12724e-05 1242 30. 0.063344 0.102961 20.0852 26.2251 2 2458246.9160532 1632120232 null null null null null null null null null null null null null 2458246.914664 2459346.914109 57,61
 17 636 4 0 ZTF_g 493361311215 0 2.1531 77.6642 4.26627 26.2678 1.8381e-06 0.0179575 -0.0298737 5.57615e-06 2065 30. 0.041852 0.042102 20.9669 26.2678 1 2458247.8613194 636120112 16.9256780838821 19.3854972338622 0.971234123666491 0.92194072734298 9.36421617430349 33.8922684816318 0.278154432599162 1.07019576110639 null null null null null 2458204.004595 2458344.653611 57
 18 636 4 0 ZTF_r 498415891215 0 1.9614 163.964 5.15744 26.2083 1.4889e-06 0.0158648 0.0790641 4.56577e-06 2068 30. 0.041921 0.045836 20.7977 26.2083 1 2458252.9158912 636120212 -52.5545756892797 19.717797841438 -2.96487866877917 0.897669729073159 -45.0626493757785 35.6144812595578 -1.27381186830638 1.06513839481528 null null null null null 2458186.999907 2458305.854213 57
 19 636 4 0 ZTF_g 501378591215 0 1.9956 77.7222 4.23918 26.2804 1.8503e-06 0.0180505 -0.0337881 5.64025e-06 2078 30. 0.038866 0.042501 21.0806 26.2804 1 2458255.8785995 636120112 17.3004570061849 17.7574529479933 1.0837564720388 0.891528407719035 -3.79987767990706 31.4381467241802 -0.12168242957415 1.0703730501007 null null null null null 2458204.004595 2458344.653611 57
 20 636 4 0 ZTF_r 504417061215 0 11.1074 154.415 5.20581 26.1619 4.4669e-06 0.0254976 0.0886013 1.35354e-05 1700 30. 0.089176 0.074618 20.1855 26.1619 1 2458258.9170602 636120212 19.3057493967365 35.1338884643879 0.611244898171826 0.89222862818632 2.53080786536764 47.2627999073268 0.0539082112559252 1.21520399195237 null null null null null 2458186.999907 2458305.854213 57
 21 636 4 0 ZTF_g 507443421215 0 3.4644 74.9742 3.8093 26.239 2.9443e-06 0.0228087 -0.00457002 8.94776e-06 2065 30. 0.068671 0.058615 20.8128 26.239 1 2458261.9434259 636120112 18.8851916508168 21.6782366888997 0.969063517382814 1.02082536269574 21.6724908040461 31.7689396433816 0.686785788932731 1.1343359654194 null null null null null 2458204.004595 2458344.653611 57
 22 636 4 0 ZTF_r 512335381215 0 1.5945 159.598 12.7862 26.1823 2.6621e-06 0.0211733 0.0751552 8.20941e-06 2075 30. 0.050513 0.048088 19.8236 26.1823 1 2458266.8353819 636120212 68.8083745415748 53.2610464534076 1.43709806521964 0.966157661166315 218.60708939107 102.488157459467 2.14736439966439 1.04851763234414 null null null null null 2458186.999907 2458305.854213 57
 23 636 4 0 ZTF_g 512419451215 0 11.5667 75.4524 13.9787 26.2572 1.13911e-05 0.043147 -0.00194355 3.47061e-05 1932 30. 0.070595 0.062294 19.2324 26.2572 1 2458266.919456 636120112 -2.86600524078991 90.5797230850762 -0.0351966064920466 1.00597281724237 -39.2278787442443 124.307076422143 -0.317697768310835 1.1662323067273 null null null null null 2458204.004595 2458344.653611 57
 24 636 4 0 ZTF_r 515377281215 0 1.5987 159.153 13.043 26.1788 2.6557e-06 0.0209643 0.0727246 8.23945e-06 2065 30. 0.044055 0.048555 19.8003 26.1788 1 2458269.8772801 636120212 -144.625415942623 51.3669017779934 -3.13195887116455 0.932859046826464 -178.831305891861 100.181594888187 -1.79709401938574 1.04714749394882 null null null null null 2458186.999907 2458305.854213 57
 25 636 4 0 ZTF_r 518442011215 0 2.0907 160.873 8.91303 26.1751 2.1767e-06 0.0187582 0.0836113 6.77207e-06 2027 30. 0.043719 0.047876 20.231 26.1751 1 2458272.9420139 636120212 26.4845910747456 31.7472916831516 0.927985928182524 1.05370222764661 63.2974955090971 56.8407179460643 1.12109435077216 1.05965381435387 null null null null null 2458186.999907 2458305.854213 57
 26 1632 9 1 ZTF_r 519393883315 0 1.8497 297.107 8.94242 26.2585 1.6106e-06 0.0170315 0.0898278 4.8905e-06 2056 30. 0.041977 0.047296 20.5584 26.2585 2 2458273.8938889 1632120233 null null null null null null null null 1.20958165009286 22.2249998092651 0.224000006914139 0.620999991893768 -0.228000000119209 2458246.914664 2459336.978079 61
 27 1632 9 1 ZTF_r 519394343315 0 2.0917 297.971 8.90409 26.2626 1.4282e-06 0.0160501 0.0895567 4.33472e-06 2041 30. 0.040037 0.048108 20.4586 26.2626 2 2458273.8943403 1632120233 null null null null null null null null 1.20958165009286 22.2249998092651 0.224000006914139 0.620999991893768 -0.228000000119209 2458246.914664 2459336.978079 61
 28 636 4 0 ZTF_r 519394801215 0 1.9395 164.123 7.32434 26.2103 2.0713e-06 0.0183952 0.0789627 6.41538e-06 2040 30. 0.040527 0.045057 20.4861 26.2103 1 2458273.8948032 636120212 29.9914942950584 27.7622201567572 1.201707334284 1.02710952119275 -3.3101706103349 49.6458476364755 -0.0671247437297749 1.06374639678324 null null null null null 2458186.999907 2458305.854213 57
 29 636 4 0 ZTF_r 519395261215 0 1.6387 164.775 7.31687 26.2097 3.082e-06 0.0222302 0.071076 9.6097e-06 2037 30. 0.064405 0.060039 20.4902 26.2097 1 2458273.8952662 636120212 -23.9932445568641 25.7504968514725 -1.03647341866336 0.978290904711646 -76.8019392328934 47.6850129889287 -1.62145713854311 1.0582223580728 null null null null null 2458186.999907 2458305.854213 57
 30 636 4 0 ZTF_g 520410101215 0 1.9084 77.8668 6.36772 26.2885 1.7812e-06 0.0172469 -0.0455156 5.49997e-06 2030 30. 0.032871 0.039785 20.5361 26.2885 1 2458274.9101042 636120112 -14.5807123928904 25.5180100085386 -0.635604174912533 0.972160847534301 -68.4414771141644 47.1668955119391 -1.46082191020737 1.0539126310174 null null null null null 2458204.004595 2458344.653611 57
 31 636 4 0 ZTF_g 520410551215 0 1.9851 77.2186 6.40942 26.2902 2.0118e-06 0.0184303 -0.0432324 6.1785e-06 2030 30. 0.033625 0.039796 20.5055 26.2902 1 2458274.9105556 636120112 28.1939118174285 25.4818724530828 1.23077538114018 1.02751759584802 22.2379143378241 46.6739807938597 0.479660992903587 1.05554187254003 null null null null null 2458204.004595 2458344.653611 57
 32 636 4 0 ZTF_r 521356701215 0 2.0641 163.513 5.29219 26.2106 1.2613e-06 0.0143226 0.0744534 3.89771e-06 2000 30. 0.038126 0.040563 20.7207 26.2106 1 2458275.8567014 636120212 22.063702436945 21.7872931380015 1.12649668011241 0.926490870333498 36.5247397974868 38.6317719169896 0.951826286935062 1.06329427642057 null null null null null 2458186.999907 2458305.854213 57
 33 636 4 0 ZTF_r 524317101215 0 1.784 161.945 5.33946 26.1945 1.5598e-06 0.0162192 0.0788361 4.78282e-06 2072 30. 0.038011 0.0466 20.7477 26.1945 1 2458278.8171065 636120212 20.873385642903 21.0203103389336 1.10460899252483 0.925581138768236 -16.0665676520375 38.784611298368 -0.41704109872678 1.05472438604906 null null null null null 2458186.999907 2458305.854213 57
 34 636 4 0 ZTF_r 527353991215 0 1.6275 162.908 5.1853 26.2064 1.9614e-06 0.0182712 0.0730985 6.04202e-06 2090 30. 0.040047 0.045285 20.8088 26.2064 1 2458281.8539931 636120212 1.81590810755168 17.9438164436792 0.112572899126527 1.0024782710305 3.05118199688685 34.1751343552713 0.0898820718962752 1.04883923081295 null null null null null 2458186.999907 2458305.854213 57
 35 636 4 0 ZTF_g 527416841215 0 2.015 77.0768 4.44842 26.2867 1.679e-06 0.0169723 -0.0404343 5.15399e-06 2079 30. 0.03596 0.038898 20.8828 26.2867 1 2458281.9168403 636120112 2.0044151286465 19.6061381476357 0.113723551697659 0.969103345892656 -56.1320040959186 35.0662292270833 -1.61152361170927 1.05978992022013 null null null null null 2458204.004595 2458344.653611 57
 36 636 4 0 ZTF_r 530330411215 0 1.6711 158.615 5.66842 26.1743 1.778e-06 0.0173536 0.073897 5.44919e-06 2074 30. 0.041936 0.048967 20.6786 26.1743 1 2458284.8304167 636120212 2.1099552421891 21.4822599211694 0.109256699516627 0.980575884896626 -30.4504073704993 40.8168337893838 -0.751050235162392 1.04525224907109 null null null null null 2458186.999907 2458305.854213 57
 37 636 4 0 ZTF_g 530377061215 0 1.7629 69.972 4.49146 26.1704 1.7976e-06 0.0177177 -0.0384079 5.46397e-06 2066 30. 0.038112 0.040115 20.866 26.1704 1 2458284.8770602 636120112 -16.4383238032583 18.9417359213457 -0.965367234834804 0.951918337681145 -68.7117928811744 35.6219767829263 -1.94190713168707 1.05054430860647 null null null null null 2458204.004595 2458344.653611 57
 38 636 4 0 ZTF_g 533337761215 0 2.257 78.5368 3.77919 26.303 1.5292e-06 0.0163275 -0.053585 4.65303e-06 2071 30. 0.040804 0.041894 21.0258 26.303 1 2458287.8377662 636120112 -11.0829870655004 17.5320636256842 -0.703199558501651 0.958777841720689 4.52621740082342 30.3328220665851 0.15022346834168 1.06161226265939 null null null null null 2458204.004595 2458344.653611 57
 39 636 4 0 ZTF_r 536373841215 0 1.6139 162.9 5.03697 26.206 2.2693e-06 0.0194876 0.0698556 6.98228e-06 2066 30. 0.045027 0.049913 20.8421 26.206 1 2458290.8738426 636120212 6.39766302208962 17.4682690335884 0.407404939565728 0.987593774790747 2.38417046093845 33.883651816777 0.0708373465512197 1.04157928991436 null null null null null 2458186.999907 2458305.854213 57
 40 636 4 0 ZTF_g 536404251215 0 1.974 76.4998 4.16043 26.2694 1.9484e-06 0.0182917 -0.0446734 5.94358e-06 2063 30. 0.039469 0.042336 20.9773 26.2694 1 2458290.9042593 636120112 -0.826122160535079 18.5368770861283 -0.0495749749039343 0.961666568879857 -23.9996558594711 33.4359686215907 -0.722613877167621 1.05697152005626 null null null null null 2458204.004595 2458344.653611 57
 41 636 4 0 ZTF_r 539297631215 0 1.7435 165.013 8.72967 26.215 1.79e-06 0.0172144 0.0762935 5.50678e-06 2064 30. 0.034946 0.045837 20.2345 26.215 1 2458293.7976389 636120212 17.1607715667699 34.7926141738987 0.548661580641716 0.97958847588523 -12.9493293997235 64.4131653448584 -0.202389430925704 1.05467128686644 null null null null null 2458186.999907 2458305.854213 57
 42 636 4 0 ZTF_g 539340461215 0 1.9054 79.1412 9.60451 26.3024 2.3591e-06 0.0201368 -0.0400762 7.18621e-06 2065 30. 0.035388 0.040357 20.1013 26.3024 1 2458293.840463 636120112 62.7852220972494 41.0431024294652 1.70165711715311 0.981856108239194 38.6660508277622 74.7731561277189 0.520594166685237 1.05637266547438 null null null null null 2458204.004595 2458344.653611 57
 43 636 4 0 ZTF_r 542312101215 0 1.8072 162.692 12.4811 26.201 2.0489e-06 0.0187508 0.0762849 6.29923e-06 2090 30. 0.037079 0.042302 19.7763 26.201 1 2458296.8121065 636120212 -20.6859035185988 51.0300279458989 -0.450924144165631 0.886465499803617 -40.5027721910307 94.1915143307945 -0.432900574767908 1.05725177895496 null null null null null 2458186.999907 2458305.854213 57
 44 636 4 0 ZTF_g 542378091215 0 2.4023 75.761 14.4548 26.2643 5.0082e-06 0.029785 -0.0274721 1.5286e-05 2081 30. 0.04383 0.047168 19.4247 26.2643 1 2458296.8780903 636120112 -14.9457606759039 69.5510849198109 -0.239039083983514 1.1621178640401 -100.333470612487 113.946943611138 -0.886458373595781 1.07925025154871 null null null null null 2458204.004595 2458344.653611 57
 45 636 4 0 ZTF_g 545211451215 0 1.9656 74.4268 10.2191 26.2402 2.6323e-06 0.0213717 -0.0443583 8.05016e-06 2061 30. 0.040436 0.041382 19.9444 26.2402 1 2458299.7114583 636120112 -26.1937405824668 40.5873117706701 -0.71789682993016 1.01886894804782 -26.4347816626471 74.722841971502 -0.356153764175852 1.05753648205538 null null null null null 2458204.004595 2458344.653611 57
 46 636 4 0 ZTF_r 545374581215 0 12.3892 155.627 10.8747 26.1559 3.7257e-06 0.0251777 0.0907006 1.14413e-05 2067 30. 0.055921 0.059033 19.4728 26.1559 1 2458299.8745833 636120212 57.1110009187834 65.1874520203601 0.974564453083484 0.994195445486634 42.3374593152584 95.1315757058343 0.448038458560027 1.12972356357574 null null null null null 2458186.999907 2458305.854213 57
 47 636 4 0 ZTF_g 548211731215 0 2.3028 76.0481 4.28277 26.241 1.9664e-06 0.0184578 -0.0225734 6.00387e-06 2060 30. 0.045804 0.042725 20.9143 26.241 1 2458302.7117361 636120112 7.45226326264959 18.8963092638422 0.438698350595273 0.935258267558787 -1.60021273884942 30.9070670639224 -0.052123686158308 1.09181552876901 null null null null null 2458204.004595 2458344.653611 57
 48 636 4 0 ZTF_r 548314531215 8 4.7187 161.314 7.09242 26.2089 5.8023e-06 0.0265928 0.0827844 1.7572e-05 1444 30. 0.093386 0.079996 19.8679 26.2089 1 2458302.814537 636120212 21.3485361350708 47.8568807819813 0.49622485471869 0.868969883986328 18.0806140251487 63.6479352181803 0.285985522365779 1.24045896669426 null null null null null 2458186.999907 2458305.854213 57
 49 636 4 0 ZTF_g 551314651215 0 2.1932 73.9314 4.04106 26.2447 1.5462e-06 0.0162869 -0.047102 4.72901e-06 2065 30. 0.037984 0.038299 20.9606 26.2447 1 2458305.8146528 636120112 -2.05260602552665 18.9450945345456 -0.120521249024789 0.84331083698579 7.58401440403293 33.3314677916454 0.229065615265327 1.05917456578708 null null null null null 2458204.004595 2458344.653611 57
 50 636 4 0 ZTF_r 551354211215 0 2.6503 155.723 6.01244 26.1618 1.4938e-06 0.0160516 0.0805091 4.5573e-06 2077 30. 0.047176 0.04784 20.3641 26.1618 1 2458305.854213 636120212 -56.0463974146065 26.8303562533558 -2.32367862911867 0.990827544296806 -63.567550816117 45.0129077132401 -1.42171846208889 1.06890055722719 null null null null null 2458186.999907 2458305.854213 57
 51 636 4 0 ZTF_g 554226431215 0 1.7516 70.2399 4.12153 26.1759 1.9848e-06 0.018606 -0.042944 6.05722e-06 2076 30. 0.038133 0.043441 20.9657 26.1759 1 2458308.7264352 636120112 9.86253174966361 15.8299243436424 0.693049694101798 0.938578425035929 -13.7384848584084 30.0068158965613 -0.460929089979094 1.04626987406387 null null null null null 2458204.004595 2458344.653611 57
 52 636 4 0 ZTF_r 554332661215 0 1.7085 71.3097 8.32503 25.3226 3.2162e-06 0.0233656 0.0617149 9.89502e-06 2083 30. 0.039641 0.049822 19.3434 25.3226 1 2458308.832662 636120212 23.3893507790419 33.1088997486273 0.785829303324493 0.947661107943809 43.4720879401174 64.9420629014965 0.673906448274346 1.04072834783915 null null null null null 2458186.999907 2458305.854213 57
