# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:18:32
#
# Requested input R.A. = 69.15183333333331 degrees
# Requested input Dec. = 21.133027777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 559 13 2 ZTF_g 450138185015 8 6.5077 125.217 12.5168 26.3141 0.000823853 0.0642673 -0.0847513 0.00131736 89 30. 0.083028 0.076583 18.9321 26.3141 1 2458204.6381829 559120150 13.3762787639597 91.3888199896404 0.162815985503747 0.877677640778961 55.1796138461361 114.70375875473 0.484301929799253 1.11990508478656 3.94378622877019 21.5699998855591 0.12899999320507 1.25399994850159 0.126000002026558 2458168.618495 2458427.835289 0
 1 559 13 2 ZTF_g 450158865015 8 7.0171 121.598 12.9431 25.9926 0.0119769 0.0870266 0.104587 0.0187693 16 30. 0.089209 0.083536 18.4364 25.9926 1 2458204.6588657 559120150 75.8343576987051 96.5062998351222 0.87410810918695 1.05464881440778 71.7503823687144 116.838062716683 0.6182371022128 1.17960474445697 3.94378622877019 21.5699998855591 0.12899999320507 1.25399994850159 0.126000002026558 2458168.618495 2458427.835289 0
 2 559 13 2 ZTF_r 570487405015 0 1.9508 254.822 9.01789 26.0768 5.1091e-06 0.0237624 0.0908175 6.90079e-06 1638 30. 0.049254 0.040944 19.9062 26.0768 1 2458324.9874074 559120250 72.0964958324703 41.9931159530079 1.90981305084389 0.931286839475614 103.28387890326 76.0339705878996 1.36754007407645 1.06272076479681 0.779346505787599 19.7949999809265 0.119000002741814 5.70300006866455 0.46399998664856 2458160.665220 2458429.819178 0
 3 559 13 2 ZTF_g 573488225015 0 2.3302 66.385 16.0565 25.5465 9.67285e-05 0.0539227 -0.019366 0.000157792 703 30. 0.091748 0.080885 18.5636 25.5465 1 2458327.9882292 559120150 32.6656092672537 75.0383270536721 0.484241962433932 1.05608600864306 264.093092056969 133.109256738169 1.99739507786091 1.04992067046493 3.94378622877019 21.5699998855591 0.12899999320507 1.25399994850159 0.126000002026558 2458168.618495 2458427.835289 0
 4 559 13 2 ZTF_g 576488205015 0 14.5617 103.443 13.4718 25.9844 5.52827e-05 0.0469384 0.0255711 8.84461e-05 885 30. 0.076024 0.06247 19.1438 25.9844 1 2458330.988206 559120150 -15.6317949882582 84.3089764675805 -0.206248042249382 0.987942260540819 91.6646347106645 125.307799517574 0.736442596986269 1.17573665478873 3.94378622877019 21.5699998855591 0.12899999320507 1.25399994850159 0.126000002026558 2458168.618495 2458427.835289 0
 5 559 13 2 ZTF_g 579466465015 0 14.4401 104.134 11.76 25.9838 5.2929e-05 0.0473073 0.0405038 8.45122e-05 950 30. 0.085155 0.073079 19.273 25.9838 1 2458333.9664699 559120150 -57.9101841330526 73.9788167474542 -0.870767810533055 1.03529938624766 26.2213478999755 107.264574039694 0.246101291344857 1.20912992652571 3.94378622877019 21.5699998855591 0.12899999320507 1.25399994850159 0.126000002026558 2458168.618495 2458427.835289 0
 6 559 13 2 ZTF_r 579487835015 0 1.7748 263.211 11.5241 26.1151 5.9595e-06 0.0258444 0.0890175 8.01537e-06 1648 30. 0.046739 0.04556 19.7532 26.1151 1 2458333.9878356 559120250 -75.324222882539 46.2201694706028 -1.81283353863947 1.00075676253437 -51.1956303021486 86.0367555592517 -0.599051364533088 1.06045422292604 0.779346505787599 19.7949999809265 0.119000002741814 5.70300006866455 0.46399998664856 2458160.665220 2458429.819178 0
 7 559 13 2 ZTF_g 584443485015 0 3.0361 101.819 5.92874 25.981 2.9527e-05 0.0477391 0.0176533 4.43336e-05 1408 30. 0.08485 0.077857 20.0003 25.981 1 2458338.9434838 559120150 -28.7506742959899 38.5975501873542 -0.828596501452507 0.969390916555003 -22.9191036305854 55.3400409168174 -0.416939791332429 1.19529051213329 3.94378622877019 21.5699998855591 0.12899999320507 1.25399994850159 0.126000002026558 2458168.618495 2458427.835289 0
 8 559 13 2 ZTF_r 584482875015 0 2.1067 271.285 7.19022 26.1487 5.0157e-06 0.0236216 0.0873732 6.77951e-06 1639 30. 0.048584 0.046987 20.2506 26.1487 1 2458338.9828704 559120250 -4.77123207197408 31.169967121386 -0.170274258612319 0.977977988458573 -80.709406827293 54.4180947083245 -1.49312447930033 1.06800026785163 0.779346505787599 19.7949999809265 0.119000002741814 5.70300006866455 0.46399998664856 2458160.665220 2458429.819178 0
