# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:47:48
#
# Requested input R.A. = 223.721677925 degrees
# Requested input Dec. = 18.615763410699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 581 6 1 ZTF_g 448376342115 0 2.5284 78.3732 5.43113 26.2376 8.5797e-06 0.0273491 -0.0334707 1.68075e-05 490 30. 0.065086 0.06443 20.4903 26.2376 1 2458202.8763426 581120121 21.4105407469539 28.9847933585303 0.821697997554663 1.0035421899389 -10.9730167937041 46.0797554250367 -0.239734794406896 1.09452027721895 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 1 581 6 1 ZTF_g 451368912115 0 2.5196 76.3074 10.8209 26.2154 1.73221e-05 0.0375748 -0.0263107 3.80793e-05 464 30. 0.063352 0.063742 19.6163 26.2154 1 2458205.868912 581120121 57.4002790859285 55.4199335078472 1.15213350033726 0.984332141354328 -23.6671978318689 89.4817606144233 -0.266273233867462 1.07424358481667 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 2 581 6 1 ZTF_g 451402982115 0 3.0595 67.6154 11.4234 26.0906 2.08468e-05 0.0373386 -0.0265404 5.05855e-05 382 30. 0.078358 0.072997 19.276 26.0906 1 2458205.9029861 581120121 63.9118077741432 65.7881129035134 1.08065850041809 0.900322276004419 51.3027388532244 95.8541398956399 0.538821440652753 1.09895531675741 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 3 581 6 1 ZTF_g 454387362115 1 2.5569 57.3267 26.9333 25.8585 7.18523e-05 0.0446743 -0.0100154 0.000171927 181 30. 0.076411 0.075506 18.3973 25.8585 1 2458208.8873611 581120121 -78.2913834489685 143.62000328078 -0.606392520827941 0.980595442439907 42.0205927626777 234.575501021514 0.180341099937394 1.10105226021974 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 4 581 6 1 ZTF_g 457364992115 0 3.0989 79.0757 14.3499 26.2518 2.75719e-05 0.0398959 -0.0147474 6.43331e-05 335 30. 0.082409 0.081201 19.2208 26.2518 1 2458211.865 581120121 -29.9095890529828 84.1994290437296 -0.395144644818582 1.11470210105968 -224.807385091471 119.731853149663 -1.8902361385941 1.14451053627986 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 5 581 6 1 ZTF_g 457397702115 0 3.6444 79.8668 14.4305 26.2647 3.68467e-05 0.043079 -0.0174324 8.39686e-05 287 30. 0.086987 0.084017 19.0833 26.2647 1 2458211.8977083 581120121 6.3209664132467 110.282382838968 0.0637576266955935 0.927862268932279 -21.3032264556576 145.522850297711 -0.147376888699197 1.18550505101167 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 6 581 6 1 ZTF_r 460345242115 0 3.1492 103.655 9.16288 25.7409 1.90331e-05 0.0401757 0.124715 3.57803e-05 485 30. 0.074996 0.074309 19.1778 25.7409 1 2458214.8452431 581120221 97.9719595394605 59.8368778540435 1.82132592972396 0.952082757593408 113.004376648425 85.6362632216914 1.32847304806303 1.12164622181902 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 7 581 6 1 ZTF_i 460367702115 48 2.8161 30.8204 13.3597 23.3179 0.00012298 0.0568044 0.171511 0.000584993 82 30. 0.121477 0.115192 16.3891 23.3179 2 2458214.8677083 581120321 68.312328248271 76.5377449672348 0.992837622751368 1.00935338346494 195.336281393713 115.456854046072 1.70324996391364 1.10353332181059 0.135729139714287 16.6580001449585 0.0610000006854534 4.92799997329712 0.340000003576279 2458173.974560 2458332.660266 0
 8 581 6 1 ZTF_r 463371642115 0 2.2223 163.25 5.74383 26.2384 4.8796e-06 0.020566 0.110629 9.39782e-06 488 30. 0.055898 0.052918 20.5807 26.2384 1 2458217.8716435 581120221 13.9280983530543 25.5868005833857 0.60552299680474 1.17067081420055 11.6751817935862 43.6422276520588 0.2693220636766 1.06559377299305 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 9 581 6 1 ZTF_r 463382402115 0 1.9773 163.077 5.73833 26.2287 4.7045e-06 0.0202013 0.110037 9.05906e-06 491 30. 0.052107 0.050228 20.6408 26.2287 1 2458217.8824074 581120221 -88.6201675103182 25.2830317957059 -3.89904472467781 1.00367228693488 -64.4703355003991 45.2851318056319 -1.43324186838774 1.06179773004773 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 10 581 6 1 ZTF_r 464320242115 0 2.2366 157.19 5.99811 26.1869 4.9946e-06 0.0206792 0.112269 9.59036e-06 486 30. 0.057685 0.052403 20.453 26.1869 2 2458218.8202431 581120221 -45.124644380801 26.9205118031018 -1.86459828804525 1.03221754721196 -52.2563556023675 45.7421346822539 -1.15010603526389 1.07503787710643 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 11 581 6 1 ZTF_r 465323282115 0 2.7095 154.809 6.23822 26.1642 6.6266e-06 0.0239123 0.122186 1.27078e-05 488 30. 0.062067 0.065098 20.2807 26.1642 2 2458219.823287 581120221 82.7252974925362 31.5783788140415 2.9140923344782 1.13807101762221 88.8349917189881 49.599593788232 1.80310550286296 1.0893299024351 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 12 581 6 1 ZTF_r 468341972115 0 3.099 160.051 5.99135 26.2123 5.6042e-06 0.0220115 0.119005 1.0797e-05 490 30. 0.072316 0.063254 20.2129 26.2123 1 2458222.8419792 581120221 -3.76534479286397 32.5184285265847 -0.128804193291138 0.955486641141143 42.269054872166 49.5374269401287 0.859021996441339 1.09940216091026 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 13 581 6 1 ZTF_r 468359512115 0 2.759 160.707 5.91735 26.2176 5.6125e-06 0.0220341 0.118201 1.07475e-05 490 30. 0.068749 0.063598 20.276 26.2176 1 2458222.8595139 581120221 44.4924225171886 33.0435262512099 1.4978022094312 0.947361185078747 -7.19796040164722 51.105171633316 -0.141794633448844 1.09563102890912 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 14 581 6 1 ZTF_r 468514652115 0 2.7995 152.714 9.95852 26.1683 1.0306e-05 0.0298735 0.120356 1.97977e-05 490 30. 0.064132 0.068076 19.5745 26.1683 2 2458223.0146528 581120221 206.846024161599 50.1011315871899 4.59255582130911 1.11270122597869 348.354142439134 76.1852659585464 4.60325659060909 1.09235548061511 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 15 581 6 1 ZTF_r 472294712115 0 2.2696 160.182 6.1363 26.2198 5.1839e-06 0.0212283 0.110123 9.98737e-06 490 30. 0.054701 0.056231 20.3921 26.2198 1 2458226.7947106 581120221 0.881077557865658 27.3870299434472 0.0357868937441309 0.998470026450007 73.2503245904221 46.9021087848313 1.57228900046471 1.06291322213171 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 16 581 6 1 ZTF_r 472336192115 0 2.0781 162.153 5.88477 26.2311 4.9742e-06 0.0206724 0.113204 9.52041e-06 488 30. 0.056013 0.052708 20.6389 26.2311 1 2458226.8361921 581120221 3.88736037045792 24.5066308554674 0.176451760192579 1.14094773655851 -10.1134853028177 43.0192309442807 -0.23667555148529 1.06617806328793 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 17 581 6 1 ZTF_i 473377622115 0 2.3096 267.882 5.54033 25.6916 2.108e-06 0.0193583 0.195612 1.32222e-05 496 30. 0.065063 0.061004 19.9636 25.6916 2 2458227.8776273 581120321 21.8107272400273 26.949617902153 0.90026908253286 1.05332608035805 33.0539114153818 45.2521252389791 0.735358422058253 1.07053935575524 0.135729139714287 16.6580001449585 0.0610000006854534 4.92799997329712 0.340000003576279 2458173.974560 2458332.660266 0
 18 581 6 1 ZTF_g 475315522115 0 2.3559 77.7748 4.36536 26.2611 7.2101e-06 0.0252807 -0.0994604 1.3971e-05 492 30. 0.068397 0.05887 20.7467 26.2611 1 2458229.8155208 581120121 -22.0432550185857 21.2476942165464 -1.15403430386993 1.00661172934658 -7.0957652022867 37.0513203602156 -0.192801647005509 1.05172843581918 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 19 581 6 1 ZTF_r 475356512115 0 1.7856 165.089 5.83062 26.2695 4.0691e-06 0.0189731 0.110706 7.81912e-06 492 30. 0.053569 0.05033 20.646 26.2695 1 2458229.8565162 581120221 -49.6946091515952 23.8279740054282 -2.31994112008693 1.28482094377105 -120.180925442966 44.91094918902 -2.69400565063104 1.04404920046418 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 20 581 6 1 ZTF_r 477309832115 0 2.4144 164.12 6.8106 26.2392 7.2185e-06 0.0252122 0.123704 1.39929e-05 489 30. 0.056808 0.064362 20.1988 26.2392 2 2458231.809838 581120221 -16.9755185884825 36.2185529480078 -0.521370862976449 1.15510720021755 22.9303885871673 58.0901842561288 0.397396330709076 1.08448413856336 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 21 581 6 1 ZTF_r 478358172115 0 4.3917 162.556 7.3788 26.2477 1.11658e-05 0.0309395 0.132475 2.12251e-05 480 30. 0.073135 0.072975 19.8734 26.2477 1 2458232.8581713 581120221 14.052389325524 45.641915165418 0.342484653018297 1.23991467949791 79.7584729992142 65.7867774183721 1.22054391558229 1.12702257305053 0.213300134269082 17.0470003128052 0.0640000030398369 5.07200002670288 0.266999989748001 2458160.996539 2458226.836192 0
 22 581 6 1 ZTF_g 481335232115 0 2.8618 80.3101 12.7926 26.2439 2.18009e-05 0.0380894 0.0105366 5.26964e-05 378 30. 0.07111 0.073358 19.4302 26.2439 1 2458235.8352315 581120121 -85.5480566755112 76.0362145011882 -1.25153921589674 1.00340771968008 -127.183690178859 112.828348431107 -1.13482366293695 1.13173587400583 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 23 581 6 1 ZTF_g 482291382115 0 2.508 76.8782 16.9804 26.1946 2.6809e-05 0.038802 -0.0142552 6.62985e-05 329 30. 0.067032 0.076028 19.1744 26.1946 2 2458236.7913889 581120121 46.2197140505994 96.3511445535825 0.53361149603975 0.960184208617348 -171.364796985334 151.354300145424 -1.13983513244572 1.11564649390442 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 24 581 6 1 ZTF_g 482329862115 0 3.0119 77.557 16.7267 26.2177 3.25947e-05 0.0407091 -0.0119036 8.13202e-05 297 30. 0.076042 0.081268 19.0853 26.2177 1 2458236.8298611 581120121 -126.977142978739 103.908651485499 -1.35934171180889 0.977746624676729 -280.831527593403 153.253990466766 -1.84479988565564 1.143434519944 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 25 581 6 1 ZTF_g 482330312115 0 3.087 77.4497 16.8041 26.2223 3.33675e-05 0.0410586 -0.012219 8.18317e-05 297 30. 0.08206 0.081152 19.0666 26.2223 1 2458236.8303125 581120121 59.7157232014674 104.411110691087 0.636204566054019 1.00912678708534 -71.1180382874677 151.866649783043 -0.47144664394314 1.14654246003317 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
 26 581 6 1 ZTF_g 483297842115 0 2.2449 75.3586 22.5311 26.1609 3.44351e-05 0.0394732 -0.0349909 8.57849e-05 269 30. 0.074201 0.071717 18.8803 26.1609 2 2458237.7978472 581120121 22.7913464987969 113.410706183086 0.223547969850804 1.01381267465557 110.860093896369 185.076460528554 0.603030459348272 1.09983328795815 0.336901189172582 17.95 0.061999998986721 4.97100019454956 0.388999998569489 2458167.006447 2458282.788704 0
