# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:42:59
#
# Requested input R.A. = 73.7910170991 degrees
# Requested input Dec. = -16.1503733628 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 10 3 ZTF_r 620484973915 0 2.3255 192.228 6.03435 26.2416 4.5023e-06 0.0206443 0.107199 7.33916e-06 637 30. 0.041058 0.05485 20.4459 26.2416 1 2458374.9849769 304120239 1.02251676224088 31.901722524525 0.0356542334686624 1.05439403747817 15.5031046384072 57.2116880630606 0.272802979050601 1.04395097571675 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 10 304 10 3 ZTF_r 623454103915 0 2.0821 181.203 6.76589 26.1783 4.8197e-06 0.0211365 0.103721 7.80132e-06 627 30. 0.046141 0.054367 20.3537 26.1783 1 2458377.9541088 304120239 -43.2220972319445 29.9982962717006 -1.60274358413987 1.22064430089463 -80.931524041189 56.4549770913359 -1.44321380876972 1.03731678985047 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 11 304 10 3 ZTF_r 626443313915 0 2.6272 188.178 5.82021 26.2259 5.7764e-06 0.0231653 0.0982141 9.42048e-06 626 30. 0.057603 0.071851 20.3506 26.2259 1 2458380.9433102 304120239 6.94660068306971 34.8505411397946 0.221726504187914 1.32392648784381 2.47904289530749 59.154115451793 0.0421904608458353 1.04486299217909 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 12 304 10 3 ZTF_g 626483493915 0 2.573 105.236 4.48311 26.2127 9.1257e-06 0.0292051 -0.0866305 1.49103e-05 629 30. 0.050367 0.057293 20.5799 26.2127 1 2458380.9834954 304120139 -9.31047842903777 25.4380877238493 -0.40713865601583 1.00867808517917 -0.447180000737159 41.7765196255941 -0.0107761916934502 1.04999345585975 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 13 304 10 3 ZTF_r 629415203915 0 1.7396 172.244 11.0423 26.1324 7.4092e-06 0.0261507 0.113168 1.20271e-05 624 30. 0.05835 0.054966 19.826 26.1324 1 2458383.9152083 304120239 7.23596030987137 44.757653695946 0.179838911570818 1.11634397968364 -7.7596938765175 89.4582533976286 -0.087325155192849 1.03307015242192 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 14 304 10 3 ZTF_g 630436293915 2048 2.6093 32.3602 17.3049 24.7046 0.00613575 0.286556 0.0397038 0.0192309 141 30. 0.091629 0.083847 17.5611 24.7046 1 2458384.9362963 304120139 84.9345929244525 89.9308215984371 1.05058416269189 0.93301803625946 373.177248757609 143.370297107629 2.62042156972498 1.06214102621218 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 15 304 10 3 ZTF_r 632421653915 0 1.9037 183.566 16.115 26.1942 9.2448e-06 0.0292948 0.104762 1.51186e-05 627 30. 0.042134 0.06465 19.4031 26.1942 1 2458386.9216551 304120239 -40.1300101816233 66.4728137532721 -0.671552559125549 1.14731149870588 39.299386721117 130.379339514704 0.303453526448555 1.03152701462079 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 16 304 10 3 ZTF_r 633474393915 0 2.2071 158.128 16.7221 26.0385 1.33716e-05 0.0351617 0.108194 2.19043e-05 622 30. 0.047262 0.068101 19.0777 26.0385 3 2458387.9743981 304120239 53.4105870490121 78.1299857721181 0.760439044199273 1.11411557782601 236.981745499013 141.396232580956 1.6872997733732 1.04017669332344 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 17 304 10 3 ZTF_g 633502393915 0 3.6935 101.241 15.2785 26.2111 4.76466e-05 0.0452901 -0.0914312 0.000120627 334 30. 0.072524 0.083893 18.9131 26.2111 3 2458388.0023958 304120139 -15.7492870547875 100.250796143339 -0.174754299513977 1.0204875545104 -28.1229775219696 136.159545209622 -0.20793538455233 1.08362756673475 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 18 304 10 3 ZTF_g 635439253915 0 2.2385 99.8216 14.1335 26.1554 1.81062e-05 0.0359636 -0.0621514 3.88416e-05 505 30. 0.050447 0.053634 19.3925 26.1554 1 2458389.9392593 304120139 -160.39567928983 60.0633693280607 -2.97055621513248 1.16606326269101 -266.093121049534 109.96901537288 -2.43600683902741 1.03457695689208 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 19 304 10 3 ZTF_g 635458203915 0 2.1336 101.646 13.6403 26.1582 1.80985e-05 0.0372677 -0.054026 3.70666e-05 529 30. 0.050143 0.052509 19.4579 26.1582 3 2458389.958206 304120139 19.675105344298 59.3880582345595 0.368529910518762 1.01352195177101 86.8519377206396 110.744883617524 0.789534357363037 1.03445545089974 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 20 304 10 3 ZTF_g 636470823915 0 2.4747 101.765 12.6969 26.1617 1.7255e-05 0.0350754 -0.0481238 3.66943e-05 502 30. 0.045738 0.059892 19.408 26.1617 3 2458390.9708218 304120139 34.9298372142043 66.5265819423409 0.584058235791419 0.946976376534317 60.9691954424601 112.230402130739 0.546909084493166 1.04463253340232 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 21 304 10 3 ZTF_r 643458723915 0 2.4112 186.159 5.72045 26.2178 5.0164e-06 0.02183 0.0935226 8.10036e-06 637 30. 0.046505 0.049632 20.4951 26.2178 3 2458397.9587269 304120239 -62.3093247542331 27.2229245301112 -2.54608598757032 1.2496818314131 -145.380706554315 50.8328522320079 -2.87923749211273 1.03012952903047 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 22 304 10 3 ZTF_g 643460183915 0 2.6915 100.972 4.25532 26.1943 9.941e-06 0.0307975 -0.134982 1.61937e-05 637 30. 0.059793 0.058294 20.6219 26.1943 3 2458397.9601852 304120139 -24.900922122324 24.4445025478237 -1.13315423816611 1.10964213770996 -59.4301787762308 41.8900742832068 -1.42827257944453 1.03502845041269 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 23 304 10 3 ZTF_r 668364203915 0 4.63 181.192 9.06047 26.1848 2.15176e-05 0.0431796 0.109433 3.59667e-05 575 30. 0.103671 0.07326 19.2493 26.1848 3 2458422.8642014 304120239 -92.1160646803433 86.5804318117329 -1.18350590641645 0.931142331447148 -249.121552957738 103.091076815006 -2.43279446387147 1.23651752229938 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 24 304 10 3 ZTF_r 668365113915 0 3.7909 181.769 9.0519 26.19 1.52339e-05 0.0375162 0.111114 2.53963e-05 617 30. 0.084334 0.074912 19.4368 26.19 1 2458422.8651157 304120239 0.371218394759725 71.7099211129751 0.00575844263453974 1.04634216657188 -30.0339963686119 92.4844614965778 -0.326933590495918 1.14591085898252 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 25 304 10 3 ZTF_g 668438943915 0 2.6963 100.263 7.89528 26.1441 1.60973e-05 0.0371311 -0.0446833 2.93344e-05 580 30. 0.062419 0.06443 19.8567 26.1441 1 2458422.9389468 304120139 -52.6831785513328 41.6775306830923 -1.40612778740042 1.10596565342545 -97.6311346027847 66.5467989022899 -1.47698593370132 1.05182055329103 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 26 304 10 3 ZTF_g 668439863915 0 2.635 100.274 7.90764 26.1478 1.48264e-05 0.0353285 -0.0465386 2.74564e-05 577 30. 0.055193 0.057853 19.8937 26.1478 3 2458422.9398611 304120139 31.7247317487298 42.3747516483758 0.832809352671367 0.944531282883353 54.9331244784181 67.9606655721749 0.813751627750322 1.05755117322216 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 27 304 10 3 ZTF_r 669356903915 0 2.4166 181.231 7.96291 26.1797 9.1153e-06 0.0295775 0.104621 1.4611e-05 641 30. 0.056799 0.064129 20.0235 26.1797 3 2458423.8569097 304120239 13.1599303618196 43.748685934429 0.334613438999853 1.15181762766818 49.9372839156888 74.2705314815049 0.676898540957895 1.05057947560917 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 28 304 10 3 ZTF_g 669414253915 0 3.2898 104.155 6.66776 26.1844 1.64012e-05 0.0369265 -0.0479659 3.12391e-05 561 30. 0.068113 0.072694 19.8996 26.1844 3 2458423.9142593 304120139 -24.2226663574987 41.5223293636572 -0.648925797199519 1.18192287264277 -109.623145623477 58.1965838285842 -1.8963563933834 1.08856668570234 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 29 304 10 3 ZTF_r 670335973915 0 2.9023 97.7699 9.88204 25.5072 2.21144e-05 0.0440368 0.118284 3.59294e-05 588 30. 0.070841 0.081509 18.8925 25.5072 3 2458424.8359722 304120239 -31.3904120394093 55.6534788993146 -0.627421649591692 1.01704116250882 -46.6644552255599 83.5425990317339 -0.562332792621094 1.07391447126009 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 30 304 10 3 ZTF_g 670358573915 0 2.8283 94.361 5.40226 26.0767 1.23996e-05 0.0338451 -0.0538964 2.14656e-05 612 30. 0.063962 0.069368 20.1642 26.0767 3 2458424.8585764 304120139 -12.5834932850033 31.6755236826111 -0.441908361532422 0.993507879098201 2.11879243621008 49.1562660581796 0.043393503946127 1.0593321518934 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 31 304 10 3 ZTF_g 671371663915 0 2.3496 103.176 5.14816 26.1813 8.8263e-06 0.0292543 -0.0652962 1.43807e-05 639 30. 0.047749 0.057653 20.5789 26.1813 3 2458425.8716667 304120139 25.9062003356332 27.2662632664779 1.05689756437227 1.02691431059603 59.9282085062928 46.8458023059759 1.28788120746627 1.05111819257365 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 32 304 10 3 ZTF_g 671372583915 0 2.218 103.032 5.14797 26.1822 9.0373e-06 0.0294309 -0.0700021 1.45553e-05 639 30. 0.048038 0.05783 20.6323 26.1822 1 2458425.872581 304120139 -16.24150227125 23.5302871283658 -0.767810013268809 1.1931701329031 38.6085303274792 41.9725269379 0.926047675377766 1.04512001576803 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 33 304 10 3 ZTF_r 671454063915 0 2.3923 191.502 7.84464 26.2344 6.404e-06 0.0246925 0.112164 1.03258e-05 639 30. 0.049809 0.057075 20.1241 26.2344 1 2458425.9540625 304120239 -14.3917622218506 41.6399890886848 -0.38446620346227 1.13124855413552 -141.646152802226 70.6120221524166 -2.01948823223252 1.05116061125529 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 34 304 10 3 ZTF_r 671454973915 0 2.4792 190.678 7.91147 26.2354 7.5168e-06 0.0267957 0.105917 1.20652e-05 640 30. 0.056785 0.05841 20.0563 26.2354 3 2458425.9549769 304120239 0.0434878798659569 44.2325647594748 0.00109365643939437 1.15634895541236 -153.724076715524 74.5769123687067 -2.07516525290798 1.05061597827042 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 35 304 10 3 ZTF_g 672377233915 0 2.0603 88.0969 5.29262 26.0092 1.20827e-05 0.0341071 -0.0651593 1.98103e-05 636 30. 0.048029 0.056794 20.3849 26.0092 3 2458426.8772338 304120139 -45.9751114987979 23.8293263756741 -2.14617843479152 1.11932323254583 -110.097552638812 44.8939251887799 -2.46891011476958 1.03534098536438 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 36 304 10 3 ZTF_r 672399913915 0 1.9651 186.479 6.93343 26.1986 5.8587e-06 0.0236327 0.109661 9.36247e-06 640 30. 0.044209 0.052567 20.3077 26.1986 3 2458426.899919 304120239 0.143972251743373 32.9416452108764 0.00486170175062573 1.27105657129407 1.36371836455494 62.0192940303233 0.0221367093525826 1.03795762902127 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 37 304 10 3 ZTF_g 673402963915 0 3.9545 62.2822 5.74579 25.612 4.04588e-05 0.0483953 -0.0380981 9.31446e-05 418 30. 0.065804 0.078916 19.3443 25.612 3 2458427.902963 304120139 92.2427472666358 45.050502059381 2.27765213355469 0.992027015710328 109.833889084902 57.0024432920216 1.93980503749122 1.18073164236355 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 38 304 10 3 ZTF_r 673440243915 0 2.5968 97.8967 9.54631 25.5064 2.15302e-05 0.045055 0.114372 3.47029e-05 627 30. 0.048477 0.063984 19.0754 25.5064 3 2458427.9402431 304120239 103.838672912927 57.5963273809779 2.00548370956728 0.875496554911688 234.342148623926 93.1638308621074 2.53231811417191 1.06500490128831 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 39 304 10 3 ZTF_g 674313733915 0 2.8238 99.1567 4.32656 26.1196 9.7684e-06 0.0305135 -0.0341662 1.62312e-05 633 30. 0.058238 0.072593 20.5125 26.1196 3 2458428.8137384 304120139 -15.1710210616833 28.630142276675 -0.589448824743859 1.12329260245078 42.0814407568018 44.129771609145 0.960006366148323 1.07165792568649 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 40 304 10 3 ZTF_g 674329893915 0 3.0803 101.477 4.27366 26.1402 9.3153e-06 0.029821 -0.0245472 1.52456e-05 635 30. 0.056622 0.066903 20.6355 26.1402 1 2458428.8298958 304120139 25.9199902025732 26.0340086599812 1.10751237898782 0.940727408660733 7.54903122971447 40.4248526083753 0.188000051923624 1.07282459101065 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 41 304 10 3 ZTF_r 674357143915 0 3.0473 190.056 5.66075 26.2191 6.9737e-06 0.0259314 0.121914 1.12716e-05 643 30. 0.046377 0.067235 20.296 26.2191 1 2458428.8571412 304120239 -74.441666160357 38.8298083282244 -2.13258150924711 1.09627389059063 -117.749872932974 61.000084165113 -1.94332395970205 1.06380783976547 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 42 304 10 3 ZTF_r 675382653915 0 2.023 191.506 5.94772 26.2091 6.4987e-06 0.0249369 0.117814 1.04596e-05 641 30. 0.043628 0.055669 20.5862 26.2091 3 2458429.8826505 304120239 -60.1564759274241 26.4842374462616 -2.52667692852326 1.29128773170689 -121.183044631152 48.6811039872629 -2.50608982575494 1.04721872690953 2.03432143596538 18.1749996185303 0.0979999974370003 7.91400003433228 0.42399999499321 2458368.978333 2458432.896898 0
 43 304 10 3 ZTF_g 675418733915 0 2.6877 103.936 4.23741 26.1619 1.10877e-05 0.0328178 -0.0349887 1.80642e-05 642 30. 0.0517 0.065794 20.6992 26.1619 3 2458429.9187384 304120139 -22.1975367713034 23.9643961985802 -1.03036973597531 1.08162338799357 -38.2146564667538 39.0514765167651 -0.985162093940743 1.06620277507059 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 44 304 10 3 ZTF_g 676361253915 0 2.1954 104.302 4.07302 26.2092 8.0569e-06 0.0277062 -0.0957015 1.30242e-05 641 30. 0.050289 0.054161 20.8892 26.2092 1 2458430.86125 304120139 1.0252007742647 20.9746757116872 0.0543711440936315 1.00660586927098 -15.0048702438142 37.9517068775761 -0.398030290361867 1.03893451019705 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
 45 304 10 3 ZTF_g 676403423915 0 2.4775 105.134 4.10891 26.2093 8.3188e-06 0.0282333 -0.0832944 1.33714e-05 640 30. 0.056515 0.060047 20.7217 26.2093 3 2458430.9034259 304120139 -7.79486329487618 24.3199765251613 -0.356533344139225 1.13341869391877 -13.5835094588256 40.8162724035269 -0.335037826123855 1.04966818293567 1.61988297235045 18.5509998321533 0.096000000834465 6.58099985122681 0.25 2458365.963727 2458430.903426 0
