# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:24:32
#
# Requested input R.A. = 206.134048524 degrees
# Requested input Dec. = 21.0850969281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 579 16 3 ZTF_g 448373936315 0 2.5934 79.7818 5.04416 26.2332 3.13789e-05 0.0368697 -0.0297773 4.93175e-05 250 30. 0.063274 0.06061 20.5438 26.2332 1 2458202.8739352 579120163 -30.9755346525167 32.1802319209895 -1.0707410245585 0.896371990149939 -110.588575609768 49.2585125676513 -2.26018590951765 1.13041735792746 1.44719846860489 19.2749998092651 0.0570000000298023 4.43400001525879 0.207000002264977 2458166.952650 2458286.735891 0
 1 579 16 3 ZTF_g 451345686315 0 2.7251 49.4957 13.4912 25.7509 0.000108774 0.0455096 -0.00304446 0.000215262 111 30. 0.070755 0.058158 18.8395 25.7509 1 2458205.8456829 579120163 -25.5187027765136 78.4236305601611 -0.361964893505628 1.02422492937632 0.737058075607088 121.257474641278 0.00611939351654841 1.09477294652849 1.44719846860489 19.2749998092651 0.0570000000298023 4.43400001525879 0.207000002264977 2458166.952650 2458286.735891 0
 2 579 16 3 ZTF_g 451365916315 0 2.4015 69.4244 11.4719 26.1058 4.91053e-05 0.0422562 -0.0251338 9.41657e-05 194 30. 0.06765 0.057232 19.4811 26.1058 1 2458205.8659144 579120163 -57.092502689284 68.1830557958374 -0.931445439737562 0.945724872127302 -175.172677885723 110.491760657514 -1.5960690181819 1.09381428947261 1.44719846860489 19.2749998092651 0.0570000000298023 4.43400001525879 0.207000002264977 2458166.952650 2458286.735891 0
 3 579 16 3 ZTF_g 454339006315 33554433 2.0411 73.6768 31.0551 26.0896 0.00020391 0.042953 -0.0571238 0.000557909 66 30. 0.05528 0.045184 18.5148 26.0896 1 2458208.8390046 579120163 -57.3019296601406 157.532281558182 -0.404626651792904 1.05169468363158 -579.688947160849 265.81722027434 -2.19546794210707 1.10739280145703 1.44719846860489 19.2749998092651 0.0570000000298023 4.43400001525879 0.207000002264977 2458166.952650 2458286.735891 0
 4 579 16 3 ZTF_g 454358536315 33554433 2.1443 61.7368 33.1487 25.8534 0.000544037 0.0530038 -0.0461397 0.00178658 45 30. 0.055736 0.054436 18.2367 25.8534 1 2458208.8585301 579120163 -199.232477095729 181.786404685052 -1.21913987271182 0.919892622273934 -459.174881241435 305.868351981522 -1.51132814980841 1.12999360531171 1.44719846860489 19.2749998092651 0.0570000000298023 4.43400001525879 0.207000002264977 2458166.952650 2458286.735891 0
 5 579 16 3 ZTF_g 457347236315 0 3.5853 80.1457 12.3794 26.2682 9.38901e-05 0.0437548 -0.0427486 0.000197986 121 30. 0.072491 0.067453 19.2542 26.2682 1 2458211.8472338 579120163 43.4908851697172 91.0860938839659 0.53113016783984 1.05890811043774 109.909187415916 120.573711119369 0.917691187320544 1.21451995826664 1.44719846860489 19.2749998092651 0.0570000000298023 4.43400001525879 0.207000002264977 2458166.952650 2458286.735891 0
 6 579 16 3 ZTF_g 460297846315 0 3.317 8.28935 5.43455 23.7917 0.00171887 0.0813976 -0.0516731 0.00602768 35 30. 0.081122 0.064146 17.7506 23.7917 1 2458214.7978472 579120163 -78.1426125269699 39.4333112888244 -2.20434456480327 1.06321222282894 -86.8264836104105 54.8937647910074 -1.59237147071028 1.1789614551863 1.44719846860489 19.2749998092651 0.0570000000298023 4.43400001525879 0.207000002264977 2458166.952650 2458286.735891 0
 7 579 16 3 ZTF_r 460324306315 0 2.627 197.356 26.2034 25.0467 0.000108026 0.0579933 0.113555 0.000161109 196 30. 0.064811 0.065143 18.6893 26.275 1 2458214.8243056 579120263 279.852236782554 164.07597469748 1.89731128855991 0.934107672740518 300.497404346031 252.783583177845 1.19675996300976 1.10572798335238 1.42209955510361 18.5420001983643 0.0810000002384186 5.18900012969971 0.39300000667572 2458158.947292 2458186.954861 0
 8 579 16 3 ZTF_i 460389836315 48 2.3481 23.9772 10.6378 23.1029 0.000411755 0.0707509 0.244646 0.000989326 42 30. 0.072594 0.068128 16.5671 23.1029 2 2458214.889838 579120363 35.395920579146 60.3488157450662 0.652438019782595 0.997989351801527 14.2438959778673 99.5779014632835 0.144006142186948 1.08249914022608 1.75457590996649 18.3090001678467 0.0729999989271164 4.76200008392334 0.361000001430511 2458173.953218 2458320.713380 0
