# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:36:02
#
# Requested input R.A. = 69.2872758141 degrees
# Requested input Dec. = 72.4602898032 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 837 16 0 ZTF_g 450166436015 8 5.5276 259.247 11.9674 26.1813 2.98324e-05 0.043253 -0.10831 7.92669e-05 958 30. 0.068718 0.072494 18.7911 26.1813 1 2458204.6664352 837120160 -1.95791505486297 80.8257498566282 -0.0269462853480158 1.01091859891638 -19.8378475171077 98.3966802498428 -0.202968804544969 1.10775678290357 1.81107347707544 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 1 837 16 0 ZTF_g 450191446015 8 5.5597 255.773 12.2929 26.1552 3.54149e-05 0.0436443 -0.10831 9.8702e-05 922 30. 0.075781 0.071159 18.7269 26.1552 1 2458204.6914468 837120160 54.4812061896305 82.6713561103279 0.733071699105875 1.10777914969066 41.7299837014507 99.9370538968045 0.420374985098035 1.11374574023036 1.81107347707544 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 2 837 16 0 ZTF_g 453227886015 0 3.1907 251.109 16.7485 26.1047 1.74245e-05 0.039121 -0.0787769 4.53784e-05 1284 30. 0.057571 0.054779 18.7525 26.1047 1 2458207.7278819 837120160 -10.4221298701581 84.3583611620127 -0.137430506671745 1.08270886139545 25.1237267651903 123.291624554 0.20514724014661 1.07927293460039 1.81107347707544 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 3 837 16 0 ZTF_g 453248626015 0 3.7285 219.376 18.451 25.9753 2.96985e-05 0.0436157 -0.0894662 8.09059e-05 990 30. 0.073529 0.065427 18.4583 25.9753 1 2458207.7486227 837120160 -101.881195522306 104.957786420262 -1.07977724464707 0.950178552650091 7.21508184317927 146.371817973616 0.0496248248813954 1.10287310429847 1.81107347707544 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 4 837 16 0 ZTF_g 456207366015 0 2.6902 214.072 14.8596 25.9397 1.52249e-05 0.0418677 -0.0765875 3.76319e-05 1549 30. 0.061459 0.051449 18.9495 25.9397 1 2458210.7073611 837120160 72.8475646243034 65.5458016939072 1.23630310157692 1.1577089181281 96.739561930851 106.706870010228 0.912697640152152 1.0774782925259 1.81107347707544 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 5 837 16 0 ZTF_g 456227436015 0 2.5652 201.563 16.2296 25.8546 1.68543e-05 0.0415406 -0.0648718 4.24463e-05 1412 30. 0.060048 0.047877 18.8007 25.8546 1 2458210.7274306 837120160 84.1206688096678 80.0525296116757 1.16891372527261 0.965639330344612 221.418974309781 132.976925392182 1.67630769912644 1.07853428261451 1.81107347707544 20.8700000762939 0.112999998033047 2.20000004768372 0.254999995231628 2458227.679931 2458364.010243 0
 6 837 16 0 ZTF_r 461206746015 0 3.2141 111.8 13.1247 25.2373 1.72725e-05 0.0481481 0.0737686 3.76916e-05 1447 30. 0.066675 0.066312 18.2485 25.2373 1 2458215.7067477 837120260 -20.1453498518226 65.5675405444726 -0.341775338049703 1.0755738339695 -46.4497864849782 93.7713838210979 -0.498687622640346 1.09357048561799 2.23475502211352 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
 7 836 13 0 ZTF_r 462146584815 0 2.513 269.991 6.21146 26.0064 2.1887e-06 0.0197609 0.0688816 5.14235e-06 2094 30. 0.04245 0.045139 19.9826 26.0064 1 2458216.6465856 836120248 25.2435903555646 28.263422649772 0.993530427264128 1.01734217960556 38.0817310621324 47.9707314765636 0.799200106644093 1.06291825901051 2.33415921926225 20.1259998321533 0.0939999967813492 3.19899988174438 0.41100001335144 2458216.646586 2458447.906551 0
 8 837 16 0 ZTF_r 464207736015 0 3.1824 216.576 9.37561 25.9469 6.3154e-06 0.0323522 0.0724448 1.42141e-05 1987 30. 0.086971 0.065392 19.3139 25.9469 1 2458218.7077315 837120260 7.897005473668 49.5834264335893 0.177166132613939 1.02125415498735 -9.48054790211345 72.977093135616 -0.130786244389865 1.06930775633623 2.23475502211352 20.1509999275208 0.0659999996423721 1.98699998855591 0.244000002741814 2458218.707731 2458367.990046 0
