# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:48:31
#
# Requested input R.A. = 9.10563940142 degrees
# Requested input Dec. = 2.4277995196 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 4 1 ZTF_r 527464711315 0 2.5158 132.985 7.24535 26.0591 1.7161e-05 0.0259594 0.0971182 2.25105e-05 282 30. 0.070636 0.063813 20.0005 26.0591 1 2458281.9647106 448120213 -36.238287571383 33.1898260568339 -1.21455585461424 1.06907583812579 -68.7522434725381 59.6494532256358 -1.16036761520947 1.04459089394629 4.42070429379705 18.7550000190735 0.155000001192093 8.02700042724609 1.06200003623962 2458281.964711 2458354.919745 0
 1 448 4 1 ZTF_r 530476921315 0 2.0966 21.429 9.06434 24.1287 0.00158186 0.190139 0.175507 0.00213552 172 30. 0.082299 0.069404 17.8567 24.1287 1 2458284.9769213 448120213 55.4388031403677 39.5529232083592 1.5591577608166 1.1188115379107 83.704681599007 72.0680051749347 1.169290550515 1.0503335420819 4.42070429379705 18.7550000190735 0.155000001192093 8.02700042724609 1.06200003623962 2458281.964711 2458354.919745 0
 2 448 4 1 ZTF_r 533478581315 0 2.5853 131.959 10.0762 26.0673 2.65411e-05 0.0321475 0.117693 3.44827e-05 280 30. 0.065736 0.064878 19.5287 26.0673 1 2458287.978588 448120213 62.0164345737648 57.5742518182342 1.19821097290877 0.94860020640845 153.553045576329 93.5373283571459 1.65267959741909 1.06775234954355 4.42070429379705 18.7550000190735 0.155000001192093 8.02700042724609 1.06200003623962 2458281.964711 2458354.919745 0
 3 448 4 1 ZTF_g 537444681315 0 2.7256 83.3384 4.56207 26.0878 2.89869e-05 0.033568 -0.0724696 3.89121e-05 269 30. 0.070161 0.068692 20.3854 26.0878 1 2458291.9446875 448120113 19.3120843593196 26.1842837262095 0.820433249713296 0.977004365370953 46.5129578088711 43.5594980038838 1.0749946028225 1.0543400526913 3.50744132976518 19.035000038147 0.128000006079674 7.45900011062622 0.735000014305115 2458291.944688 2458351.922025 0
 4 448 4 1 ZTF_r 540480101315 0 2.3003 133.4 9.30839 26.0917 2.25711e-05 0.0294114 0.103502 2.95084e-05 275 30. 0.061482 0.055415 19.7692 26.0917 1 2458294.9801042 448120213 -14.4987858133684 43.2936966944997 -0.372530439714744 1.09859471392519 -99.4098800289334 78.4913099860346 -1.27503810687162 1.04471880458302 4.42070429379705 18.7550000190735 0.155000001192093 8.02700042724609 1.06200003623962 2458281.964711 2458354.919745 0
 5 448 4 1 ZTF_r 543424781315 0 2.153 127.061 14.1449 26.0239 2.46083e-05 0.0307234 0.109985 3.24007e-05 273 30. 0.066487 0.060591 19.2528 26.0239 1 2458297.9247801 448120213 -22.8505241780351 73.4323115530357 -0.346149547832167 0.928807301112316 156.100141872189 129.217486538822 1.21617816224657 1.05584156633655 4.42070429379705 18.7550000190735 0.155000001192093 8.02700042724609 1.06200003623962 2458281.964711 2458354.919745 0
 6 448 4 1 ZTF_r 546419321315 0 2.0879 118.928 12.138 25.9745 2.61799e-05 0.0315823 0.110516 3.4237e-05 279 30. 0.069388 0.059626 19.3943 25.9745 1 2458300.9193287 448120213 20.7576481491191 59.8467875028334 0.38582654530367 0.923870101662685 49.8461426355667 110.121575159892 0.455695073388193 1.04432189136235 4.42070429379705 18.7550000190735 0.155000001192093 8.02700042724609 1.06200003623962 2458281.964711 2458354.919745 0
 7 448 4 1 ZTF_g 546462871315 0 2.5635 88.9172 12.2416 26.1257 3.81132e-05 0.0367752 -0.0525785 5.74117e-05 237 30. 0.066454 0.062159 19.4799 26.1257 1 2458300.9628704 448120113 -82.9727019482357 58.7790882303202 -1.57024416704862 1.01102911066175 -109.388766352348 101.570782297206 -1.08422425718024 1.05752617433196 3.50744132976518 19.035000038147 0.128000006079674 7.45900011062622 0.735000014305115 2458291.944688 2458351.922025 0
 8 448 4 1 ZTF_r 549464811315 0 2.0298 128.098 12.3211 26.0645 2.33359e-05 0.0300998 0.0945465 3.09191e-05 273 30. 0.059535 0.056897 19.4941 26.0645 1 2458303.9648148 448120213 51.4939601943489 52.4615125880852 1.09186837167542 0.958260780839871 218.356864936683 99.6580674894617 2.20581751706574 1.0385599526284 4.42070429379705 18.7550000190735 0.155000001192093 8.02700042724609 1.06200003623962 2458281.964711 2458354.919745 0
