# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:19:37
#
# Requested input R.A. = 214.40704166666663 degrees
# Requested input Dec. = 8.179666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 477 14 0 ZTF_r 444360685215 0 2.6523 175.362 6.33425 26.2058 6.707e-06 0.024327 0.0929007 1.18859e-05 505 30. 0.05029 0.057267 20.3112 26.2058 1 2458198.8606829 477120252 -194.435838972582 36.3835332501106 -5.94464942285472 1.40700525755507 -180.293425392262 62.832872122441 -2.88873810561683 1.05979457709096 0.932916363078445 15.8390001296997 0.0860000029206276 6.33300018310547 0.744000017642975 2458186.957326 2458258.750185 0
 1 477 14 0 ZTF_g 448333685215 0 2.4292 96.0378 7.12289 26.2712 1.16737e-05 0.0318455 -0.0543662 2.16176e-05 485 30. 0.054781 0.049208 20.263 26.2712 1 2458202.8336806 477120152 -36.3704120616217 36.7776976009897 -1.1000653488889 1.09255065450165 -77.6938815401224 60.7839299111877 -1.28680647033994 1.09276436710722 1.22421352016247 16.7389995574951 0.068000003695488 6.00899982452393 0.501999974250793 2458202.833681 2458288.692118 0
 2 477 14 0 ZTF_g 448355135215 0 2.2383 96.815 6.5973 26.2622 1.15635e-05 0.0318584 -0.0391165 2.12934e-05 490 30. 0.053149 0.054941 20.5079 26.2622 1 2458202.8551389 477120152 21.0838342977643 31.5721310668983 0.742848923604483 1.20731976346137 -68.9072385000615 52.2180850586432 -1.328492468424 1.10906045642657 1.22421352016247 16.7389995574951 0.068000003695488 6.00899982452393 0.501999974250793 2458202.833681 2458288.692118 0
 3 529 3 3 ZTF_g 448356061115 0 2.3348 93.9585 6.67666 26.2879 1.03138e-05 0.0309933 -0.0451741 1.91731e-05 525 30. 0.054701 0.054686 20.3841 26.2879 1 2458202.8560648 529120111 10.1475511641451 32.7889038501753 0.344262051615427 1.16485301044442 30.2465186974838 53.9211747983944 0.564717494657567 1.07020923027306 1.24610775806077 16.7679998397827 0.0820000022649765 7.1710000038147 0.512000024318695 2458167.003472 2458336.673171 0
 4 477 14 0 ZTF_g 451342675215 0 2.8144 85.3549 12.0784 26.137 3.03384e-05 0.0440362 -0.0313921 7.5281e-05 355 30. 0.066847 0.06066 19.3504 26.137 1 2458205.8426736 477120152 -76.5430511004539 66.8984185353431 -1.27275472965236 1.10828203496392 -15.2241311947616 104.143733644492 -0.147168399460277 1.09334937135092 1.22421352016247 16.7389995574951 0.068000003695488 6.00899982452393 0.501999974250793 2458202.833681 2458288.692118 0
 5 529 3 3 ZTF_g 451365461115 0 2.434 83.1149 12.2528 26.1517 1.78002e-05 0.037021 -0.0298328 4.02925e-05 442 30. 0.061228 0.054497 19.4623 26.1517 1 2458205.865463 529120111 88.8034847179932 63.0051971584168 1.56786416617328 0.99235830670238 160.095797708476 105.239546827747 1.53149701776029 1.05065026479682 1.24610775806077 16.7679998397827 0.0820000022649765 7.1710000038147 0.512000024318695 2458167.003472 2458336.673171 0
 6 477 14 0 ZTF_g 451391965215 0 2.8251 67.2211 14.2538 25.9001 4.58782e-05 0.0430886 -0.0447978 0.000122525 254 30. 0.067408 0.060661 18.9288 25.9001 1 2458205.8919676 477120152 170.495383682597 86.2560420031678 2.19876036476117 1.01809339567519 121.74167753066 130.15595667978 0.941651983203202 1.1188912912621 1.22421352016247 16.7389995574951 0.068000003695488 6.00899982452393 0.501999974250793 2458202.833681 2458288.692118 0
 7 529 3 3 ZTF_g 451400651115 0 3.2095 81.7911 12.2542 26.1423 2.71529e-05 0.0397667 -0.0201464 6.74869e-05 350 30. 0.070009 0.06582 19.2123 26.1423 1 2458205.9006597 529120111 -48.1710428125991 80.1653656891122 -0.668427133849168 1.07029021055954 171.737297224515 113.139251360911 1.52815186350035 1.09134967026332 1.24610775806077 16.7679998397827 0.0820000022649765 7.1710000038147 0.512000024318695 2458167.003472 2458336.673171 0
 8 477 14 0 ZTF_g 454338095215 17 2.03 42.5068 48.3522 25.2842 0.00131209 0.0767101 0.0254415 0.00375969 53 30. 0.055999 0.05347 17.2137 25.2842 1 2458208.8380903 477120152 102.723845179507 236.079618668558 0.484024754917979 0.97340787047193 37.1351476527959 420.081551603735 0.0889952316784205 1.0983820351187 1.22421352016247 16.7389995574951 0.068000003695488 6.00899982452393 0.501999974250793 2458202.833681 2458288.692118 0
