# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:25:45
#
# Requested input R.A. = 151.482749779 degrees
# Requested input Dec. = 34.4978233204 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 667 9 1 ZTF_g 448257043315 0 2.4462 142.076 7.62966 26.2763 2.35076e-05 0.0310157 -0.035007 3.37298e-05 265 30. 0.05234 0.054883 20.2085 26.2763 1 2458202.7570486 667120133 29.1128794659968 38.86830534703 0.833190592160652 1.02190302145676 -40.671284350811 61.1471460921913 -0.66961764215781 1.10997407648417 0.155982857167562 21.3300001144409 0.118000000715256 1.39699995517731 -0.0640000030398369 2458166.757685 2458426.024271 0
 1 667 9 1 ZTF_g 451393313315 0 3.2296 111.174 22.9764 26.0196 0.00012054 0.0404474 -0.0555208 0.000263361 97 30. 0.078432 0.064696 18.3744 26.0196 1 2458205.8933102 667120133 143.751318439915 134.286644079122 1.19078626602611 1.12182077513071 181.672517654961 192.908844139624 0.948095943084399 1.09479494512655 0.155982857167562 21.3300001144409 0.118000000715256 1.39699995517731 -0.0640000030398369 2458166.757685 2458426.024271 0
 2 667 9 1 ZTF_g 451399823315 1 3.7752 80.4263 28.8242 25.5832 0.000741626 0.0486494 0.0272846 0.00169993 37 30. 0.085513 0.07931 17.5601 25.5832 1 2458205.8998264 667120133 160.778064023789 204.087690494295 0.8763241592482 0.94167200877418 113.825239274865 265.300682029497 0.431932017413983 1.1420057466091 0.155982857167562 21.3300001144409 0.118000000715256 1.39699995517731 -0.0640000030398369 2458166.757685 2458426.024271 0
 3 667 9 1 ZTF_g 454233253315 33554433 1.8952 37.8232 33.4007 24.8459 0.00100521 0.0325971 -0.0722508 0.00308481 25 30. 0.054657 0.055872 17.2257 24.8459 1 2458208.7332523 667120133 -67.4554477375705 166.412346061517 -0.450906283227496 0.928643129407947 -254.179508335524 300.577055295342 -0.851333850805489 1.07920364315154 0.155982857167562 21.3300001144409 0.118000000715256 1.39699995517731 -0.0640000030398369 2458166.757685 2458426.024271 0
 4 667 9 1 ZTF_g 454262933315 33554433 1.8243 41.582 32.4738 25.2258 0.000477677 0.0526001 -0.0783878 0.00114182 50 30. 0.051288 0.05295 17.6675 25.2258 1 2458208.7629398 667120133 64.1412308448906 151.762221143698 0.470141313765488 0.94241843948884 198.398095255261 276.341103174826 0.72278179230999 1.08217485243837 0.155982857167562 21.3300001144409 0.118000000715256 1.39699995517731 -0.0640000030398369 2458166.757685 2458426.024271 0
 5 667 9 1 ZTF_r 460185353315 33554464 1.9974 12.9529 10.9336 23.4557 0.000214267 0.0481662 0.0968114 0.000343218 85 30. 0.055341 0.063717 17.0037 23.4557 1 2458214.6853588 667120233 15.5461739212808 51.6178398852489 0.335025988285278 0.937629686992942 92.3335062047019 93.1105347754767 0.998333624713247 1.07220884120845 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 6 667 9 1 ZTF_r 460202713315 33554432 2.1126 73.8009 9.13205 25.3745 4.19374e-05 0.0415233 0.11895 5.64464e-05 281 30. 0.059945 0.056318 19.0916 25.3745 1 2458214.7027199 667120233 39.1235411696705 45.7191916237525 0.95190676919507 0.950723156909779 71.8435515599444 79.5881746124341 0.908770962086032 1.06443244695692 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 7 667 9 1 ZTF_i 460361973315 0 2.928 101.302 11.2038 24.3939 6.81174e-05 0.064005 0.164023 0.000208113 176 30. 0.060812 0.072564 17.6143 24.3939 2 2458214.8619792 667120333 -10.7707429302968 63.1581046863744 -0.18970176553884 1.00685682902038 52.8462022408035 94.2467666595131 0.564498139714447 1.09695476110941 0.749787263186434 20.3770000076294 0.0970000028610229 1.33899998664856 0.00800000037997961 2458173.748542 2458266.718287 0
 8 667 9 1 ZTF_r 463213793315 0 1.9617 162.777 6.93102 26.1629 1.27498e-05 0.0232522 0.112643 1.7145e-05 285 30. 0.050846 0.049778 20.4231 26.275 1 2458217.7137963 667120233 -21.2779390634065 29.4863347275775 -0.802719051615868 0.890088139448051 -27.5769855362456 55.4078969145698 -0.501060673053108 1.04312890137356 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 9 667 9 1 ZTF_r 463245863315 0 2.0199 162.754 6.73938 26.1793 1.38416e-05 0.0241915 0.11705 1.87013e-05 285 30. 0.049604 0.048683 20.4369 26.275 1 2458217.7458681 667120233 17.4166474503826 27.4805557701409 0.705007683707121 1.04507961746807 -17.4342476507745 52.9859164748316 -0.331251575503414 1.03515464377034 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 10 667 9 1 ZTF_r 464262263315 0 2.0146 162.81 7.44416 26.0982 1.56204e-05 0.0257776 0.118304 2.10914e-05 287 30. 0.053768 0.054325 20.3132 26.275 2 2458218.7622685 667120233 -17.8777898743212 32.464029392778 -0.612584786188084 0.960507722201813 -47.2117419967495 59.8437202801482 -0.794230632268826 1.05226024745573 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 11 667 9 1 ZTF_r 465212523315 0 2.7489 162.759 5.84129 26.2437 1.71408e-05 0.0268054 0.122735 2.28407e-05 287 30. 0.058179 0.057972 20.3668 26.275 2 2458219.7125231 667120233 -7.39405209340342 32.4598631544193 -0.253390671547079 0.953861442111345 -0.840839283728707 51.6502088606475 -0.0163891376889898 1.0966238758175 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 12 667 9 1 ZTF_r 468256513315 0 2.9352 162.829 6.26299 26.2069 1.63898e-05 0.0263669 0.118868 2.20767e-05 284 30. 0.062557 0.057626 20.1325 26.275 2 2458222.7565162 667120233 17.5771825173492 39.4115622943651 0.496112777569128 0.931759221445842 -56.843434604089 58.7883894390129 -0.973428239023216 1.09263594216425 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 13 667 9 1 ZTF_r 470172183315 0 2.0004 161.541 20.5009 25.3091 2.46791e-05 0.0321386 0.117247 3.3319e-05 280 30. 0.050658 0.0559 19.189 26.275 1 2458224.6721875 667120233 122.114167075714 81.5030738924654 1.66665943094465 1.07757917755612 83.0369809342663 149.585722184274 0.558851731018834 1.05041056713091 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 14 667 9 1 ZTF_r 470189573315 0 1.8354 162.636 12.4418 25.7043 1.78389e-05 0.0274011 0.120678 2.40784e-05 282 30. 0.051035 0.05129 19.8236 26.275 1 2458224.6895718 667120233 25.7099202881973 47.1450714531367 0.606623503499383 1.00222305194571 105.569340536779 89.6713767451761 1.18522052383827 1.04235623191406 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 15 667 9 1 ZTF_r 470230113315 0 2.029 115.738 7.15113 25.8767 2.13981e-05 0.0300847 0.121687 2.89394e-05 282 30. 0.050046 0.049386 19.9651 25.8767 2 2458224.7301157 667120233 44.0082009572042 30.3715034509561 1.61184072780459 1.00715598730939 22.9482987174867 53.4758838976391 0.43202384225943 1.06597057002467 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 16 667 9 1 ZTF_g 475160253315 0 2.7859 138.579 5.75843 26.3079 3.53083e-05 0.038636 -0.126845 4.87619e-05 277 30. 0.05725 0.059062 20.2911 26.3079 1 2458229.6602546 667120133 157.822498689489 30.3045258055828 5.79316933752652 1.10104154550141 152.296189834363 47.6325522280097 3.21884732737639 1.06147347922684 0.155982857167562 21.3300001144409 0.118000000715256 1.39699995517731 -0.0640000030398369 2458166.757685 2458426.024271 0
 17 667 9 1 ZTF_r 475190573315 0 2.4231 162.765 6.55259 26.2618 1.27417e-05 0.0230688 0.101313 1.70995e-05 282 30. 0.055729 0.055329 20.2149 26.275 1 2458229.6905787 667120233 158.738097993748 33.1465333739491 5.32718597953978 1.01166176889463 123.310779052186 56.3897403700089 2.20148706891017 1.03962358800478 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 18 667 9 1 ZTF_g 479225413315 0 1.8951 139.518 12.472 26.2418 2.9618e-05 0.0344164 -0.061434 4.50748e-05 247 30. 0.048152 0.053747 19.7613 26.2418 1 2458233.7254167 667120133 598.698763521288 57.6073438567527 11.5607313989444 0.913281969457136 471.551894065301 105.551462804 4.49759587021597 1.06544869540639 0.155982857167562 21.3300001144409 0.118000000715256 1.39699995517731 -0.0640000030398369 2458166.757685 2458426.024271 0
 19 667 9 1 ZTF_g 482153443315 0 2.231 137.627 13.2457 26.2413 3.39742e-05 0.0362811 -0.0554001 5.28015e-05 233 30. 0.047101 0.048614 19.5284 26.2413 1 2458236.6534491 667120133 900.392429758018 63.8289443077975 15.6916630724796 1.01813229862429 839.812155073437 108.29453267939 7.80711931930501 1.07412508915627 0.155982857167562 21.3300001144409 0.118000000715256 1.39699995517731 -0.0640000030398369 2458166.757685 2458426.024271 0
 20 667 9 1 ZTF_g 482204983315 0 2.2417 135.569 13.3102 26.229 4.08265e-05 0.0392241 -0.0390109 6.40866e-05 229 30. 0.048085 0.057177 19.5753 26.229 1 2458236.7049884 667120133 844.677056599334 70.6450779978417 13.3003659375156 1.07921946610936 939.755840650407 116.399864237095 8.12788877810775 1.10244351740257 0.155982857167562 21.3300001144409 0.118000000715256 1.39699995517731 -0.0640000030398369 2458166.757685 2458426.024271 0
 21 667 9 1 ZTF_r 491186573315 33554432 1.8808 86.2554 8.79024 25.554 2.91523e-05 0.0350462 0.119186 3.90625e-05 286 30. 0.051956 0.054099 19.4563 25.554 1 2458245.6865741 667120233 623.36504384148 42.5967837865651 16.2787268692375 1.00147222486876 592.072184193443 76.9403509689665 7.74703802247045 1.05422451672945 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
 22 667 9 1 ZTF_g 491212593315 0 2.6287 71.6168 5.55608 25.5408 8.37103e-05 0.0565686 -0.0495865 0.000130553 235 30. 0.055209 0.055926 19.6715 25.5408 1 2458245.7125926 667120133 654.609005140441 32.7804386684901 22.2137569354781 1.10019989858693 644.126885333395 48.7310309062182 13.3070264450972 1.08589966670806 0.155982857167562 21.3300001144409 0.118000000715256 1.39699995517731 -0.0640000030398369 2458166.757685 2458426.024271 0
 23 667 9 1 ZTF_i 492286353315 0 1.8152 334.647 7.24876 25.6713 3.6793e-06 0.019291 0.188893 1.36403e-05 285 30. 0.056712 0.051737 19.8549 25.6713 2 2458246.7863542 667120333 314.246396438964 28.4196610919418 12.3000311893047 1.0159140786156 339.020737940969 49.6861486046445 6.86919939865544 1.05017464698874 0.749787263186434 20.3770000076294 0.0970000028610229 1.33899998664856 0.00800000037997961 2458173.748542 2458266.718287 0
 24 667 9 1 ZTF_r 494164723315 0 2.1179 162.854 6.01692 26.2469 1.35988e-05 0.024016 0.117861 1.84001e-05 284 30. 0.045929 0.053453 20.6019 26.275 1 2458248.6647222 667120233 1173.35732543836 29.2463249500978 44.6286540382748 1.68918400339503 1118.20644257297 45.8416939143675 24.5570687113458 1.04071690838613 1.74006677108059 20.9710000991821 0.0939999967813492 2.80399990081787 0.160999998450279 2458154.757234 2458186.791401 0
