# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:41:25
#
# Requested input R.A. = 156.094875 degrees
# Requested input Dec. = 41.70719444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 11 1 ZTF_g 448276404115 0 2.7589 122.723 7.98226 26.3152 5.29206e-05 0.0359132 0.000214342 7.59795e-05 177 30. 0.062126 0.053181 20.1084 26.3152 1 2458202.7764005 712120141 47.0661863170229 51.2286499431313 1.02200000977091 1.014574810701 35.1311612059033 78.032310746427 0.45324521675161 1.1497085783751 1.04831453331589 16.5780002593994 0.0740000009536743 6.58300018310547 0.467999994754791 2458166.775961 2458248.678530 0
 1 712 11 1 ZTF_g 451252584115 0 2.3936 122.904 15.1165 26.345 6.07498e-05 0.0353702 -0.0354492 0.000105055 144 30. 0.060463 0.048597 19.4401 26.345 1 2458205.752581 712120141 223.097883492903 75.323337869421 3.29473655372359 1.11779240892933 121.694946653063 121.645453355486 1.00714466296125 1.09180117671273 1.04831453331589 16.5780002593994 0.0740000009536743 6.58300018310547 0.467999994754791 2458166.775961 2458248.678530 0
 2 712 11 1 ZTF_g 451271514115 0 2.1992 122.574 14.5748 26.3502 5.26488e-05 0.0336209 -0.0326613 8.38543e-05 150 30. 0.05759 0.049845 19.5724 26.3502 1 2458205.7715162 712120141 16.1708131394479 72.8235207031483 0.247010257498468 1.09471618574558 31.3890826429286 122.717601204659 0.257505766167934 1.09069774079551 1.04831453331589 16.5780002593994 0.0740000009536743 6.58300018310547 0.467999994754791 2458166.775961 2458248.678530 0
 3 1751 2 1 ZTF_g 452268850515 0 1.7945 163.585 15.0958 26.3507 5.50441e-05 0.0378455 -0.0253423 9.02577e-05 156 30. 0.047375 0.041244 19.8662 26.3507 2 2458206.7688542 1751120105 131.974711158326 55.6038055524098 2.64022540309996 0.979320959524765 376.971498561949 108.735369644416 3.49022056516524 1.03903980912371 1.27671504672398 16.5859996795654 0.0759999975562096 6.55600023269653 0.522000014781952 2458166.799780 2458587.750440 0
 4 712 11 1 ZTF_g 452269424115 0 2.3564 124.082 15.7914 26.3393 6.91119e-05 0.0384036 -0.00517037 0.000113691 148 30. 0.056149 0.048217 19.4231 26.3393 1 2458206.7694213 712120141 -29.3540958906348 79.3512504248583 -0.411499900840607 1.03672872490706 -89.594002799816 132.489811039623 -0.680787623257163 1.08579286796341 1.04831453331589 16.5780002593994 0.0740000009536743 6.58300018310547 0.467999994754791 2458166.775961 2458248.678530 0
 5 712 11 1 ZTF_g 454265314115 49 2.542 31.0083 43.4147 24.5847 0.00189659 0.0343278 0.0703109 0.00556604 9 30. 0.077013 0.054772 16.671 24.5847 1 2458208.7653125 712120141 -172.185552025687 205.038048982317 -0.934150923903953 0.973345595083243 -390.673715829697 347.824105563391 -1.13075810299613 1.1156885954275 1.04831453331589 16.5780002593994 0.0740000009536743 6.58300018310547 0.467999994754791 2458166.775961 2458248.678530 0
 6 712 11 1 ZTF_g 454282434115 0 2.2481 89.2534 28.4655 25.9381 0.000270715 0.0552245 -0.0236382 0.000525633 86 30. 0.068317 0.050988 18.4354 25.9381 1 2458208.7824306 712120141 -172.243112238281 140.292237743062 -1.36572425562621 0.949811054393355 -96.4019694688235 228.579990061167 -0.424583281562416 1.11040795280652 1.04831453331589 16.5780002593994 0.0740000009536743 6.58300018310547 0.467999994754791 2458166.775961 2458248.678530 0
 7 712 11 1 ZTF_r 460205254115 0 2.7794 169.123 14.9543 25.7292 6.2178e-05 0.03849 0.119792 8.00773e-05 192 30. 0.064044 0.049234 19.3833 26.275 1 2458214.7052546 712120241 57.8936322760977 79.3949006848359 0.811134716534718 1.01079180346567 -82.3186469826136 131.156958059934 -0.631861771057296 1.07166223055758 1.08887030697342 15.7850002288818 0.0790000036358833 6.35599994659424 0.656000018119812 2458154.800891 2458186.795035 0
 8 712 11 1 ZTF_r 460206234115 33554432 2.4554 102.091 8.99813 25.6788 4.60048e-05 0.0334966 0.114468 5.93236e-05 193 30. 0.061969 0.055028 19.3343 25.6788 3 2458214.7062384 712120241 -78.298943349013 50.5393803713016 -1.72337897109174 1.04475906572459 -183.24023244481 83.8413445037486 -2.20027919453018 1.07089347169734 1.08887030697342 15.7850002288818 0.0790000036358833 6.35599994659424 0.656000018119812 2458154.800891 2458186.795035 0
 9 712 11 1 ZTF_i 460360574115 0 2.7525 139.518 10.4024 24.7828 2.99081e-05 0.0413678 0.187417 9.35329e-05 175 30. 0.072892 0.059059 18.1403 24.7828 2 2458214.8605787 712120341 -205.894036854308 60.13770816858 -3.80848015141121 0.995165125079282 -386.528181228324 94.1095995178741 -4.13487542993797 1.07905350500146 1.18164744099094 15.2989999389648 0.0610000006854534 6.69700002670288 0.232999995350838 2458173.749711 2458249.807488 0
 10 712 11 1 ZTF_r 461191624115 0 2.7249 168.179 38.4906 24.7901 0.000166754 0.0523347 0.123204 0.000251741 133 30. 0.075118 0.058282 18.2532 26.275 3 2458215.6916204 712120241 50.8449603330181 239.063035168827 0.236586677280398 0.937508329762914 321.998107726943 367.487400941106 0.882116727480861 1.09429006284892 1.08887030697342 15.7850002288818 0.0790000036358833 6.35599994659424 0.656000018119812 2458154.800891 2458186.795035 0
