# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:14:41
#
# Requested input R.A. = 121.55262499999996 degrees
# Requested input Dec. = 35.89680555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 663 13 3 ZTF_g 450205085115 0 3.2184 163.295 14.3509 26.2821 1.73065e-05 0.037984 -0.0904005 3.9506e-05 602 30. 0.049097 0.048385 19.1618 26.2821 1 2458204.705081 663120151 49.9938703655948 84.078232579772 0.661436241405725 1.0037541510547 36.2554350013592 125.625948968862 0.290542023695227 1.07003352238505 null null null null null 2458166.744873 2458426.956042 57
 1 663 13 3 ZTF_g 450223955115 0 3.2996 164.159 13.9833 26.2821 2.07766e-05 0.0415573 -0.0808297 4.687e-05 601 30. 0.049654 0.054325 19.1644 26.2821 1 2458204.7239583 663120151 -1.60368648897725 85.9300622282846 -0.0207600858480679 0.952061355375246 -1.97880108642814 125.052474469076 -0.0159303399157287 1.0798855855257 null null null null null 2458166.744873 2458426.956042 57
 2 664 16 2 ZTF_g 452188636215 0 2.2912 99.7949 13.7636 26.2384 1.37951e-05 0.039294 -0.0694975 2.82236e-05 758 30. 0.03822 0.038525 19.4696 26.2384 1 2458206.6886343 664120162 26.882260051323 59.6927787490522 0.500955077685717 1.0101983266483 -2.167552409093 108.587061681017 -0.0200958656169223 1.05458385307433 4.75269011302497 18.6390001296997 0.0930000022053719 6.25899982452393 0.546000003814697 2458166.745799 2458430.931875 0
 3 664 16 2 ZTF_g 452252026215 0 2.5786 98.9452 13.8601 26.2245 1.34456e-05 0.0378014 -0.0582952 2.81592e-05 723 30. 0.043584 0.039239 19.3401 26.2245 1 2458206.7520255 664120162 56.4209067647575 67.8831368018279 0.924555444373945 1.0551540204125 121.478589311181 115.142130927948 1.06213732205444 1.05513901224517 4.75269011302497 18.6390001296997 0.0930000022053719 6.25899982452393 0.546000003814697 2458166.745799 2458430.931875 0
 4 663 13 3 ZTF_g 453212685115 0 2.6561 169.649 14.4777 26.2976 1.30522e-05 0.0351268 -0.0900652 2.81147e-05 667 30. 0.039951 0.043413 19.2862 26.2976 1 2458207.7126852 663120151 -81.103156979585 71.0951615311138 -1.26897339089354 1.01468533655797 -29.6434348654576 118.809028366573 -0.251185330905419 1.06521764691121 null null null null null 2458166.744873 2458426.956042 57
 5 663 13 3 ZTF_g 453231345115 0 2.5631 168.667 15.0518 26.2923 1.44466e-05 0.0369614 -0.0874781 3.15633e-05 676 30. 0.041464 0.040829 19.2835 26.2923 1 2458207.7313426 663120151 -55.2119073358593 76.1150130945984 -0.806895372994422 0.926307746567458 46.6794443414638 128.564423054213 0.365527507287027 1.06470893999862 null null null null null 2458166.744873 2458426.956042 57
 6 663 13 3 ZTF_g 456184385115 0 1.9788 107.939 10.6864 25.7949 1.57281e-05 0.040521 -0.0637903 3.25054e-05 723 30. 0.036159 0.039261 19.4018 25.7949 1 2458210.6843866 663120151 76.6221901877972 50.7949741933882 1.67798710441006 0.943390961893773 188.443465926287 94.0159229570801 2.01787779712576 1.07382178686398 null null null null null 2458166.744873 2458426.956042 57
 7 663 13 3 ZTF_g 456194205115 0 2.115 118.156 11.6593 25.8748 1.46015e-05 0.0393803 -0.05693 3.0237e-05 727 30. 0.034714 0.041193 19.3307 25.8748 1 2458210.6942014 663120151 -10.7374786870769 54.1259567795701 -0.220674184071254 0.981910554503095 24.6992222108934 97.0098334154555 0.2563201277448 1.0747446481469 null null null null null 2458166.744873 2458426.956042 57
 8 664 16 2 ZTF_g 456194676215 0 1.9852 68.1589 11.3293 25.805 1.61628e-05 0.0413975 -0.0513673 3.40401e-05 726 30. 0.038749 0.040265 19.3862 25.805 1 2458210.6946759 664120162 -62.6692467544035 51.8556077557359 -1.34435370137172 0.970442483189838 -139.776482683409 95.0800393644443 -1.47999397430762 1.07331300251715 4.75269011302497 18.6390001296997 0.0930000022053719 6.25899982452393 0.546000003814697 2458166.745799 2458430.931875 0
