# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:14:09
#
# Requested input R.A. = 155.68975 degrees
# Requested input Dec. = -8.691666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 366 9 1 ZTF_r 469178513315 0 2.3846 392.172 6.49862 26.2018 6.0762e-06 0.0235666 0.102219 8.9994e-06 611 30. 0.050369 0.049563 20.2311 26.2018 1 2458223.6785185 366120233 50.7558641000235 29.2423855236444 1.93075971404765 1.12945297937783 66.4772078095747 51.0709344127791 1.31043099951949 1.04367724236924 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 10 366 9 1 ZTF_g 475163733315 0 4.0827 208.402 6.31143 26.216 2.1811e-05 0.0398505 -0.11416 4.3011e-05 476 30. 0.071116 0.064561 19.7595 26.216 1 2458229.6637384 366120133 -103.528093020224 44.0782657991181 -2.6126938083545 0.973242581336953 -82.9944226025077 57.7951344234737 -1.44568216074391 1.08690269046386 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 11 366 9 1 ZTF_r 475188633315 0 3.033 400.657 7.47055 26.2293 9.7417e-06 0.0298428 0.0957215 1.45027e-05 616 30. 0.063505 0.062333 19.8687 26.2293 1 2458229.6886343 366120233 -1.68586822822399 42.9099446935965 -0.0437039280341086 1.02553163175925 7.5796217702893 65.9282052782999 0.115742130804168 1.05418979047018 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 12 366 9 1 ZTF_g 478147853315 0 3.1727 67.4351 21.2914 25.0471 0.000263665 0.0468809 -0.0759862 0.000747976 101 30. 0.067853 0.066639 17.5119 25.0471 1 2458232.6478588 366120133 80.7630562923188 117.748294261773 0.762979592577309 0.936634036442291 94.3762186993427 178.146098692314 0.53333667512029 1.05101367844941 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 13 366 9 1 ZTF_g 481168963315 0 2.6755 213.701 16.0737 26.2296 2.38996e-05 0.0374708 -0.0595898 5.24787e-05 402 30. 0.055358 0.054394 19.1371 26.2296 1 2458235.6689699 366120133 77.4233413426214 80.6113010367363 1.06839237703041 1.00587763348427 165.733023989651 129.264862402748 1.29075482958243 1.05930505685656 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 14 366 9 1 ZTF_g 481190743315 0 2.419 216.111 15.9789 26.2287 2.88542e-05 0.0419773 -0.0590775 6.02299e-05 414 30. 0.048278 0.050921 19.2414 26.2287 1 2458235.6907407 366120133 -88.9719531759793 79.1090839733754 -1.25106988455316 0.967988265471054 -269.557237482 134.038257342567 -2.02459153353384 1.06003052064874 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 15 366 9 1 ZTF_g 484168213315 0 2.9034 208.046 16.8244 26.1955 3.35467e-05 0.0385675 -0.0637969 7.71196e-05 332 30. 0.049782 0.055967 18.9866 26.1955 1 2458238.6682176 366120133 -26.3633789203329 94.5544978914927 -0.31015135304701 1.0769985388375 -130.997576525054 144.32774986013 -0.913752572652803 1.06840126470288 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 16 366 9 1 ZTF_r 490152683315 0 2.6047 392.354 7.36633 26.2063 6.1561e-06 0.0236728 0.0956151 9.15347e-06 613 30. 0.049765 0.055729 20.0058 26.2063 1 2458244.6526852 366120233 12.6554479996879 38.2593677931921 0.367954853126373 1.06749528797335 6.95724709910339 63.6082834472738 0.110113088720689 1.04190921655951 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 17 366 9 1 ZTF_g 490192023315 0 2.7026 193.45 5.52116 26.1433 1.38281e-05 0.0350077 -0.104949 2.15391e-05 588 30. 0.058455 0.05652 20.2409 26.1433 1 2458244.6920255 366120133 -27.7361596375156 27.2942128647123 -1.1303958518037 0.998970011618691 31.0523677626627 44.9246845463002 0.695864813784517 1.04430327068351 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 18 366 9 1 ZTF_r 493213833315 0 2.0427 394.314 6.63978 26.1863 7.0746e-06 0.0253115 0.118842 1.04435e-05 611 30. 0.050058 0.050422 20.3862 26.1863 1 2458247.713831 366120233 141.50631421846 27.4636523296536 5.73155319716647 1.04405720410307 141.169290075284 49.6805983820483 2.86067555533826 1.04835522252045 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 19 366 9 1 ZTF_g 504162013315 0 2.9388 195.007 8.58943 26.136 2.18953e-05 0.0406574 -0.0954403 4.11082e-05 496 30. 0.05281 0.055258 19.6777 26.136 1 2458258.6620139 366120133 26.5236704725234 46.3083065193168 0.637132157513507 0.964171826301 28.9687199955802 72.0679081089209 0.404671465520907 1.05549516064069 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 20 366 9 1 ZTF_r 504190983315 0 2.146 363.066 7.7297 26.1076 6.8221e-06 0.0248809 0.117849 1.00836e-05 614 30. 0.059507 0.058002 20.0806 26.1076 1 2458258.6909838 366120233 116.755448544136 33.6983846492552 3.8540990739937 1.04646441790412 156.176138181886 61.2651300367339 2.56635370501701 1.04358404028391 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 21 366 9 1 ZTF_g 670502343315 0 2.7935 187.132 7.38419 26.0497 2.23694e-05 0.0418677 -0.0151414 4.1331e-05 509 30. 0.071611 0.065951 19.8773 26.0497 1 2458425.0023495 366120133 51.7655456149433 40.0238053481512 1.43872310860437 0.944215112779291 21.2697583540728 61.1114583206254 0.350392741210596 1.08235860996733 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 22 366 9 1 ZTF_r 670543863315 0 2.4656 397.882 10.9391 26.2014 1.2948e-05 0.0344489 0.123875 1.9314e-05 615 30. 0.057496 0.056342 19.6756 26.2014 1 2458425.0438657 366120233 60.7222699971341 55.7413977274071 1.21178324992219 0.951200762572621 168.525105477913 91.1570865091255 1.8611842288575 1.06543457354298 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 23 366 9 1 ZTF_r 673499383315 0 4.3175 363.252 7.62795 26.0929 2.28793e-05 0.0450069 0.137014 3.40981e-05 593 30. 0.080495 0.075909 19.4155 26.0929 1 2458427.9993866 366120233 -11.080934140288 61.4036351523985 -0.200741466349619 1.13932056721193 0.938570929468048 75.2314359417854 0.0125598062412337 1.22069333404187 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 24 366 9 1 ZTF_g 673541663315 0 3.2451 202.91 6.07009 26.1416 1.83e-05 0.0390779 -0.000618986 3.21272e-05 535 30. 0.063256 0.063111 20.0739 26.1416 1 2458428.0416667 366120133 81.4054204991807 37.8836910203961 2.39031886599385 1.04009513675519 20.0576688057702 53.4839859135216 0.37754774656928 1.11688780841574 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 25 366 9 1 ZTF_r 676480353315 0 2.4594 378.146 6.68436 26.1522 7.7307e-06 0.0268481 0.110192 1.15104e-05 622 30. 0.060372 0.055071 20.0969 26.1522 1 2458430.9803588 366120233 -7.62429910609265 33.4376415480533 -0.253640785150229 1.2278089652692 -113.567841313146 56.7345885606932 -2.01522087599516 1.04124227569008 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 26 366 9 1 ZTF_g 676521523315 0 2.4219 200.265 4.12 26.1388 1.02047e-05 0.0308549 -0.0495027 1.52897e-05 617 30. 0.060657 0.055498 20.6736 26.1388 1 2458431.0215278 366120133 21.4233063687595 20.3395528996206 1.17165539751562 1.00509975810234 23.6784611901331 33.2385049998505 0.717178374559685 1.06205436770269 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 27 366 9 1 ZTF_g 684464223315 0 2.4272 179.201 5.08607 26.0092 1.65663e-05 0.0387069 -0.0377481 2.58023e-05 595 30. 0.069429 0.078128 20.3527 26.0092 1 2458438.9642245 366120133 36.0546535515202 24.7595095737313 1.61984735013443 1.02776714176033 38.7765369052458 40.9992534973479 0.952156339013156 1.05833615799089 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 28 366 9 1 ZTF_g 684478543315 0 2.5032 190.572 5.0357 26.083 1.42545e-05 0.0361796 -0.0481682 2.14534e-05 610 30. 0.073895 0.078064 20.3684 26.083 3 2458438.9785417 366120133 26.0239575165174 24.2029761762064 1.19607763315509 1.14780919426995 -34.0667584714468 40.1069062100081 -0.855119561459011 1.05227871719143 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 29 366 9 1 ZTF_r 684521463315 0 1.8751 390.718 6.85915 26.172 6.3133e-06 0.0241801 0.11969 9.36263e-06 618 30. 0.049007 0.053601 20.37 26.172 1 2458439.0214699 366120233 114.189475353446 25.4889073664636 4.98344488760802 1.11871291760225 107.974375162866 46.8243458728809 2.32147586400861 1.04703273002002 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 30 366 9 1 ZTF_r 684522383315 0 1.8708 393.019 6.86158 26.1767 5.7092e-06 0.0229783 0.121843 8.46097e-06 618 30. 0.052409 0.060033 20.3847 26.1767 3 2458439.0223843 366120233 52.9924709061967 25.7902224208213 2.28567187061244 1.24168346896966 -65.2440998418768 47.328852250095 -1.38781144028257 1.04509545426376 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 31 366 9 1 ZTF_g 685508993315 0 1.8505 170.696 4.69384 25.9662 1.06344e-05 0.0312799 -0.0541231 1.60078e-05 610 30. 0.051619 0.052976 20.5662 25.9662 1 2458440.0089931 366120133 18.5897230882488 18.3003831255172 1.12997162966219 0.950763473638154 79.8278228933583 34.0614430054351 2.35942640071379 1.04400703802354 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 32 366 9 1 ZTF_g 686480103315 0 2.3917 114.386 5.19347 25.5037 5.48043e-05 0.0666971 -0.0262414 9.70684e-05 533 30. 0.063521 0.059638 19.8504 25.5037 3 2458440.9801042 366120133 -57.2498515763437 21.4226838653235 -2.97272877667267 1.07254894252558 -31.262370101887 37.0297231169967 -0.8499367889887 1.04849558193695 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 33 366 9 1 ZTF_r 686544123315 0 2.1004 399.644 6.81433 26.2037 5.9004e-06 0.0232658 0.109383 8.77257e-06 615 30. 0.052044 0.047294 20.3308 26.2037 3 2458441.0441204 366120233 -23.5972766432203 28.4257117112458 -0.92343288816894 1.07233744491024 -19.5241155469075 51.8982704817377 -0.378733460787497 1.0420509054984 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 34 366 9 1 ZTF_g 687485213315 0 2.4938 187.524 4.65375 26.068 1.08737e-05 0.0314802 -0.0526395 1.65672e-05 605 30. 0.06408 0.061015 20.4786 26.068 1 2458441.9852199 366120133 9.25872498846874 22.332448856487 0.461179121264255 1.02219864627938 11.9698998227996 36.9650053810036 0.325997998988147 1.05612293523193 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 35 366 9 1 ZTF_g 687499613315 0 2.8412 171.354 4.77475 25.9703 1.57643e-05 0.037067 -0.0560141 2.55748e-05 578 30. 0.064109 0.057193 20.1918 25.9703 3 2458441.9996181 366120133 61.001957177158 28.5158165919764 2.37964820214424 1.01820953604937 40.8319359120241 43.8219608861675 0.938044316557017 1.06805348974889 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 36 366 9 1 ZTF_r 687554083315 0 2.3714 198.593 10.4509 25.4702 1.43053e-05 0.0358264 0.108082 2.14298e-05 602 30. 0.057067 0.051763 19.0033 25.4702 3 2458442.0540856 366120233 -13.3728343416763 45.8549555165364 -0.324408324078302 1.08275561293541 132.607212434791 82.0713612857603 1.62663720387499 1.03800566512612 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 37 366 9 1 ZTF_g 688484973315 0 2.2432 81.8405 5.46421 25.172 8.01119e-05 0.0771204 -0.0520296 0.000157136 478 30. 0.059267 0.058364 19.421 25.172 3 2458442.9849769 366120133 -24.7071537048947 26.1206042844728 -1.05219031083025 0.889406835487376 4.61864853066085 47.4941738297783 0.0979015954864979 1.03725759957944 0.188978449380872 17.7550003051758 0.0450000017881393 4.66900014877319 0.146999999880791 2458204.716435 2458450.982361 0
 38 366 9 1 ZTF_r 689458783315 0 1.9787 383.89 12.9479 26.1654 8.5321e-06 0.0278654 0.104359 1.26339e-05 613 30. 0.05452 0.047734 19.6759 26.1654 3 2458443.9587847 366120233 38.3074701963712 46.8123026218843 0.910286851262778 1.00865253694667 37.2445681568143 91.9594952463599 0.407738345733226 1.02968879654152 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 39 366 9 1 ZTF_r 693459163315 0 3.6394 390.095 12.574 26.1935 4.01697e-05 0.0587539 0.105695 6.12967e-05 568 30. 0.094789 0.115667 19.1094 26.1935 1 2458447.9591667 366120233 99.5932014367984 85.8880740764774 1.28988689300272 1.05270046549868 97.3446912784826 114.141147129041 0.858588824800997 1.11369892832815 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 40 366 9 1 ZTF_r 693477473315 0 2.4275 398.639 11.9133 26.2156 1.05257e-05 0.031101 0.102858 1.5623e-05 618 30. 0.078029 0.072732 19.5701 26.2156 3 2458447.9774769 366120233 -59.0627390354014 57.0385763484019 -1.15186002742391 1.10194864232742 -83.4746914485444 98.2284924868629 -0.855524666729444 1.04026248062009 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 41 366 9 1 ZTF_r 693542233315 0 3.3093 407.266 11.513 26.2277 1.62426e-05 0.0384555 0.109806 2.40856e-05 612 30. 0.069825 0.066666 19.3367 26.2277 1 2458448.0422338 366120233 -143.890785223037 64.4686250977311 -2.48278650087098 1.13099993781463 -114.031381978709 90.1221908410073 -1.27381934267054 1.10485840996796 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 42 366 9 1 ZTF_r 694482983315 0 2.6071 393.778 11.566 26.198 1.14758e-05 0.0324758 0.11094 1.70709e-05 615 30. 0.068314 0.059422 19.5144 26.198 3 2458448.9829861 366120233 -32.0908369658073 55.7607333181911 -0.640187763229739 1.15486193966034 72.0466700056075 90.9489040649372 0.797501731538252 1.04887553159644 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 43 366 9 1 ZTF_r 694562743315 0 2.6907 409.911 13.4151 26.235 1.52097e-05 0.0374208 0.102707 2.26258e-05 614 30. 0.078629 0.058988 19.3675 26.235 3 2458449.0627431 366120233 -136.346731417566 67.4117617691572 -2.24990331195144 0.998022587226862 -147.155965306372 108.816819436592 -1.36143539175615 1.0492470461517 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
 44 366 9 1 ZTF_r 695477733315 0 2.3307 203.612 19.9207 25.4944 0.00015332 0.0951435 0.0976832 0.000252324 404 30. 0.066619 0.057995 18.3097 25.4944 1 2458449.9777315 366120233 -67.7581486221026 93.2512144382094 -0.808280005498656 1.07299963937215 -8.70817909991983 164.638954519257 -0.0532488147339193 1.04698457419728 0.127643143324375 16.8399995803833 0.0549999997019768 5.41699981689453 0.372000008821487 2458182.827650 2458450.011227 0
