# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:23:48
#
# Requested input R.A. = 150.90374999999997 degrees
# Requested input Dec. = 45.29913888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 751 1 1 ZTF_g 448276880115 0 2.2966 162.377 7.39546 26.2712 3.48633e-05 0.0378646 -0.0311681 4.69428e-05 287 30. 0.047706 0.045006 20.2464 26.2712 1 2458202.7768866 751120101 55.5295658427072 34.6065987165938 1.78492577911907 1.00544142783667 130.432957575005 58.5192199434057 2.24390262166367 1.07565479954559 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 1 751 1 1 ZTF_g 451207840115 0 2.4751 160.295 13.6266 26.3163 5.25617e-05 0.0421885 -0.066882 8.35988e-05 219 30. 0.056069 0.045916 19.4683 26.3163 1 2458205.7078472 751120101 -24.9199960651699 68.5568997077827 -0.404344556597857 0.937535676328976 -62.3539814567355 117.052069687341 -0.536290723240123 1.04501463380812 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 2 751 1 1 ZTF_g 451254560115 0 2.2436 161.077 13.4785 26.3087 4.3275e-05 0.0398372 -0.0508836 6.64069e-05 236 30. 0.048724 0.047425 19.5521 26.3087 1 2458205.7545602 751120101 -31.2672660167567 60.0064548014582 -0.579624508147292 1.01916517064827 -82.343129276102 107.130180186533 -0.773803561657799 1.04493573493162 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 3 751 1 1 ZTF_g 452268250115 0 2.0289 165.951 14.4818 26.3104 3.30099e-05 0.0347346 -0.0507308 4.98761e-05 239 30. 0.047829 0.04182 19.5663 26.3104 1 2458206.7682523 751120101 34.6175053901484 61.4311908377415 0.62684712081172 0.976386387091359 193.172337348355 115.762885133733 1.67992844969168 1.04060375950338 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 4 1751 12 1 ZTF_g 452268854515 0 2.0906 156.031 14.473 26.3368 3.51596e-05 0.0380223 -0.0437741 6.16107e-05 240 30. 0.055332 0.04386 19.6624 26.3368 2 2458206.7688542 1751120145 84.7589440770705 65.4326766111412 1.44093918810133 0.981400398103974 181.739907485832 113.452856429097 1.61268690783014 1.08673895635573 1.49420517254438 18.1630002975464 0.0989999994635582 8.07800006866455 0.77700001001358 2458166.799780 2458587.750440 0
 5 751 1 1 ZTF_g 452291600115 0 1.8262 164.476 14.6008 26.2879 3.50061e-05 0.0364833 -0.0400706 5.10762e-05 252 30. 0.049606 0.043408 19.6293 26.2879 1 2458206.7916088 751120101 -0.583835259232256 56.5491371609059 -0.0114846863208573 1.08391004430031 -181.125966517825 111.302997171096 -1.63828346907033 1.03949916657838 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 6 751 1 1 ZTF_g 454265780115 1 1.9655 51.7466 30.2415 25.1835 0.000442344 0.0423501 -0.0609709 0.00122897 46 30. 0.05357 0.051918 17.646 25.1835 1 2458208.765787 751120101 -24.7330233121216 129.776845181511 -0.211999479909641 1.05167260238802 -111.455330713076 240.128455710554 -0.467274852728206 1.05826555572632 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 7 751 1 1 ZTF_g 454282910115 0 2.2565 121.918 22.9224 25.9244 0.000127479 0.0481963 -0.0600785 0.000250919 125 30. 0.058159 0.049065 18.5877 25.9244 1 2458208.7829167 751120101 162.779177836701 109.361651212553 1.65572647369086 0.98878090636135 89.1651466346556 188.629128662712 0.4758845023764 1.05722016131721 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 8 751 1 1 ZTF_g 454290410115 0 2.5607 139.24 19.9442 26.1335 6.9446e-05 0.0385783 -0.0299314 0.000124274 142 30. 0.067155 0.047719 18.8751 26.1335 1 2458208.7904167 751120101 59.9406074526538 105.306544958217 0.633170360652065 0.985584232328743 74.4238497388462 169.557160161996 0.441886963530309 1.07383269436313 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
