# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:06:28
#
# Requested input R.A. = 122.57689419200001 degrees
# Requested input Dec. = 85.7779377916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 872 15 2 ZTF_g 880239895815 0 1.8563 367.622 5.48581 26.0038 8.1041e-06 0.0312604 -0.0609856 1.28438e-05 918 30. 0.049831 0.046847 20.361 26.0038 1 2458634.7398958 872120158 -12.6220729128465 21.7512705221684 -0.645506850938533 1.04909192411395 23.9429098979556 40.1900686963505 0.59975430636326 1.05544201169314 0.0907503522427251 20.8579999923706 0.100000001490116 0.848999977111816 -0.0189999993890524 2458634.739896 2458779.011030 0
 1 872 15 2 ZTF_r 880261525815 0 1.7611 368.205 6.98209 26.0143 7.9122e-06 0.0310187 0.104104 1.2313e-05 919 30. 0.04685 0.056679 20.1512 26.0143 1 2458634.7615278 872120258 50.6376815139095 31.1932654215274 1.80579220264999 0.942233872467264 14.0862763622654 55.1505785165869 0.257135076828846 1.07234469875766 0.385209312683667 20.9510001182556 0.11599999666214 0.792999982833862 0.00999999977648258 2458634.761528 2458794.016181 0
 2 872 15 2 ZTF_g 884184725815 0 2.4877 379.741 5.37272 26.0577 9.246e-06 0.0330399 -0.0759315 1.50477e-05 898 30. 0.055378 0.054499 20.224 26.0577 1 2458638.6847222 872120158 -24.0495111629749 29.953882920433 -0.893116116434528 0.931862993835122 9.18571569063543 49.8551152754493 0.185489131119612 1.05954007406907 0.0907503522427251 20.8579999923706 0.100000001490116 0.848999977111816 -0.0189999993890524 2458634.739896 2458779.011030 0
 3 872 15 2 ZTF_r 884243185815 0 2.4589 384.272 6.15368 26.051 7.9709e-06 0.0311494 0.105075 1.23613e-05 922 30. 0.051786 0.063342 20.1323 26.051 1 2458638.7431829 872120258 -2.81938203713983 31.1678835960175 -0.100623962679003 0.878670515217845 42.8879484328951 52.3583304331104 0.824640527610114 1.06856318534554 0.385209312683667 20.9510001182556 0.11599999666214 0.792999982833862 0.00999999977648258 2458634.761528 2458794.016181 0
 4 872 15 2 ZTF_g 888204075815 0 2.5883 421.674 6.07944 26.1515 1.13155e-05 0.0360434 -0.0555328 1.87386e-05 868 30. 0.062137 0.052207 20.1938 26.1515 1 2458642.7040741 872120158 -88.5357089963363 31.4717715738942 -3.12933516314581 0.999405483320744 -130.256392866219 50.620558390899 -2.5905221383342 1.07921540580452 0.0907503522427251 20.8579999923706 0.100000001490116 0.848999977111816 -0.0189999993890524 2458634.739896 2458779.011030 0
 5 872 15 2 ZTF_r 888218025815 0 2.2112 410.438 6.59982 26.1043 4.9664e-06 0.0247025 0.0999819 7.72471e-06 920 30. 0.059787 0.048433 20.1636 26.1043 1 2458642.7180208 872120258 28.1511221975894 30.5584029893995 1.02475455918274 1.02158940043922 36.4224729373392 53.0422638506005 0.69129365389484 1.05754346982809 0.385209312683667 20.9510001182556 0.11599999666214 0.792999982833862 0.00999999977648258 2458634.761528 2458794.016181 0
 6 872 15 2 ZTF_g 891213325815 0 2.6916 374.31 9.54193 26.0392 1.89484e-05 0.0426648 -0.0488612 3.71208e-05 736 30. 0.070597 0.069644 19.5516 26.0392 1 2458645.7133218 872120158 -10.1459254133688 50.0235109551693 -0.225617247465178 1.04977599950666 36.0201466012145 79.5427462086466 0.455890022527882 1.06581817996759 0.0907503522427251 20.8579999923706 0.100000001490116 0.848999977111816 -0.0189999993890524 2458634.739896 2458779.011030 0
 7 872 15 2 ZTF_g 894176925815 0 2.8881 394.176 14.561 26.0985 2.19254e-05 0.0389753 -0.0625226 4.83405e-05 575 30. 0.060772 0.056457 19.116 26.0985 1 2458648.6769213 872120158 33.8107329393752 83.6001927735661 0.449885615707754 0.996103755485866 -165.796570009795 127.930735136134 -1.30471554994416 1.07619950371769 0.0907503522427251 20.8579999923706 0.100000001490116 0.848999977111816 -0.0189999993890524 2458634.739896 2458779.011030 0
 8 872 15 2 ZTF_r 894214695815 0 3.4492 391.135 12.1982 26.0449 1.55251e-05 0.041904 0.112698 2.43098e-05 851 30. 0.063909 0.068793 19.0778 26.0449 1 2458648.7146991 872120258 56.1816332098895 81.1884982081811 0.76975878326521 1.01693749584245 111.801304175035 110.671677699733 1.01701080828021 1.13013479478218 0.385209312683667 20.9510001182556 0.11599999666214 0.792999982833862 0.00999999977648258 2458634.761528 2458794.016181 0
