# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:50:40
#
# Requested input R.A. = 224.565890325 degrees
# Requested input Dec. = 33.1142381748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 677 8 0 ZTF_r 444361312815 0 1.9657 196.485 5.63559 26.2946 6.2062e-06 0.022645 0.119219 9.59664e-06 501 30. 0.049452 0.046991 20.5337 26.275 2 2458198.8613194 677120228 29.2742913591755 24.6102817524927 1.32319730067212 0.866768773812306 56.1812667680127 46.8679929136896 1.20678628027101 1.03341170964586 0.329394017965976 21.5849999427795 0.145999997854233 1.69900000095367 0.293999999761581 2458155.058218 2458217.952026 56
 1 677 8 0 ZTF_r 444378582815 0 1.9485 196.195 7.51967 26.1049 7.7455e-06 0.0254145 0.108639 1.19924e-05 502 30. 0.047512 0.046657 20.2587 26.275 2 2458198.878588 677120228 -51.3033891844256 33.8789674538009 -1.68449874476645 0.902473917045461 -40.7303147224535 65.131051327216 -0.629571224476608 1.03521897303878 0.329394017965976 21.5849999427795 0.145999997854233 1.69900000095367 0.293999999761581 2458155.058218 2458217.952026 56
 2 677 8 0 ZTF_r 444413842815 0 1.7561 196.519 5.28395 26.2976 7.8632e-06 0.0254715 0.123806 1.21839e-05 501 30. 0.051204 0.050905 20.7203 26.275 2 2458198.9138426 677120228 -24.5212012559874 21.0875310681028 -1.29351302871668 0.898699390568555 8.62015772881043 41.7143722688424 0.208038968707099 1.03159553812352 0.329394017965976 21.5849999427795 0.145999997854233 1.69900000095367 0.293999999761581 2458155.058218 2458217.952026 56
 3 677 8 0 ZTF_r 444436032815 0 1.6948 194.604 5.29621 26.2952 6.9378e-06 0.0239877 0.123312 1.07529e-05 501 30. 0.052513 0.052642 20.7098 26.275 2 2458198.9360301 677120228 1.60644710181783 21.0703014368341 0.0848106675729242 0.906401917520911 30.771854534231 41.1671816374478 0.75251944662626 1.03349785177053 0.329394017965976 21.5849999427795 0.145999997854233 1.69900000095367 0.293999999761581 2458155.058218 2458217.952026 56
 4 677 8 0 ZTF_r 444478472815 0 1.536 194.608 5.44246 26.2916 7.6417e-06 0.02534 0.112588 1.19429e-05 504 30. 0.052602 0.057309 20.7145 26.275 2 2458198.9784722 677120228 -28.6926998217443 22.9933512939571 -1.38811018690775 0.84527065038496 -8.93374579800966 45.1917775798493 -0.199016625846819 1.0260109608487 0.329394017965976 21.5849999427795 0.145999997854233 1.69900000095367 0.293999999761581 2458155.058218 2458217.952026 56
 5 677 8 0 ZTF_r 445335172815 0 2.0566 196.515 7.23819 26.017 7.5754e-06 0.0248558 0.108189 1.16223e-05 496 30. 0.050176 0.048102 20.2433 26.275 2 2458199.8351736 677120228 42.3313955644883 34.9546773644907 1.34713800833676 0.875575401131892 65.3681761123221 65.3184100201986 1.00750208890634 1.03338064395821 0.329394017965976 21.5849999427795 0.145999997854233 1.69900000095367 0.293999999761581 2458155.058218 2458217.952026 56
 6 677 8 0 ZTF_g 448372392815 0 2.261 205.719 5.37329 26.285 9.6103e-06 0.0280557 -0.0525171 1.4961e-05 492 30. 0.0538 0.053013 20.6514 26.285 2 2458202.8723958 677120128 45.1846789327895 26.7677414356695 1.87773487829095 0.973189108061309 77.1142250621593 44.1595608570769 1.7580245885138 1.09025616876369 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 7 677 8 0 ZTF_g 448377772815 0 2.199 205.175 5.08192 26.2752 1.0192e-05 0.0289481 -0.0401398 1.60029e-05 493 30. 0.053195 0.050837 20.7458 26.2752 1 2458202.8777778 677120128 1.77130313418228 25.7483238902127 0.0765241877664538 0.844156302300002 3.08286538238236 43.1535693225043 0.0719205550509715 1.09449598467471 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 8 677 8 0 ZTF_g 449358112815 0 2.4894 203.432 7.2311 26.2984 1.63557e-05 0.0362552 -0.0769094 2.63686e-05 478 30. 0.052784 0.055044 20.2064 26.2984 2 2458203.8581134 677120128 -9.74202860410605 36.9980933692269 -0.292903699765102 0.945444809613068 -8.85828672290065 61.5613164650862 -0.144862850662036 1.07299367066615 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 9 677 8 0 ZTF_g 449378282815 0 2.3135 201.744 6.86801 26.3021 1.1371e-05 0.0304757 -0.0736928 1.78213e-05 490 30. 0.05423 0.054088 20.3484 26.3021 2 2458203.878287 677120128 53.166458964702 32.4551448714109 1.82225430578121 1.05951237945874 30.3934288124793 55.7969415221485 0.548383647373729 1.06623677611148 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 10 677 8 0 ZTF_g 449416582815 0 2.6221 200.844 5.62432 26.2597 1.16653e-05 0.0308367 -0.0255907 1.86393e-05 486 30. 0.053437 0.056032 20.4826 26.2597 2 2458203.9165856 677120128 -6.30579672258381 33.5276188259233 -0.209214633128711 0.936947480970956 80.7050817082139 51.7236510353671 1.57082173146135 1.12528427300725 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 11 677 8 0 ZTF_g 450363252815 0 3.0592 205.053 8.42392 26.3053 2.16962e-05 0.0402302 -0.079615 3.89079e-05 427 30. 0.064859 0.064322 19.8283 26.3053 2 2458204.8632523 677120128 114.932459566945 51.7403371663227 2.47097440774345 0.895958373696205 186.908170015381 77.5028491787738 2.42787212712837 1.07454799032171 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 12 677 8 0 ZTF_g 450388402815 0 2.8159 205.399 8.15438 26.3118 1.72016e-05 0.0365391 -0.0667495 2.96474e-05 453 30. 0.064597 0.054341 19.9439 26.3118 2 2458204.8884028 677120128 -62.3872120110077 46.1952924072809 -1.50228613397795 0.940771121316248 -128.805468732361 72.2350346974276 -1.79515357773756 1.06982852708168 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 13 677 8 0 ZTF_g 450403662815 0 2.5499 204.832 7.91538 26.3114 1.61896e-05 0.036146 -0.0703608 2.70481e-05 471 30. 0.056452 0.054242 20.0788 26.3114 2 2458204.903669 677120128 -46.6995371258345 42.9345322449778 -1.20993110367906 0.942455048175866 -24.2701633721951 70.0768401696809 -0.348669036156968 1.06863918069215 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 14 677 8 0 ZTF_g 450425462815 0 2.7613 207.771 7.43891 26.3108 1.59213e-05 0.0354753 -0.0552212 2.7094e-05 466 30. 0.058639 0.055208 20.0648 26.3108 2 2458204.925463 677120128 -71.0241800864454 41.8351339298812 -1.88851251105688 0.970083239057063 -71.6621558897447 64.8914191232248 -1.11177726743407 1.08281429565909 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 15 677 8 0 ZTF_g 450440712815 0 2.5462 207.504 6.92287 26.3056 1.34186e-05 0.0329318 -0.0496566 2.22098e-05 477 30. 0.056502 0.051888 20.2215 26.3056 2 2458204.9407176 677120128 -17.1169329368619 37.8763394991112 -0.502704473057115 1.00817578929565 -48.7288737376479 60.9122428479349 -0.805372831671152 1.07703327034488 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 16 677 8 0 ZTF_g 450458702815 0 2.1315 207.258 5.73689 26.3094 9.744e-06 0.028539 -0.0604807 1.52675e-05 499 30. 0.047844 0.049892 20.6446 26.3094 2 2458204.9587037 677120128 17.5644351028399 25.3301717379697 0.771348880622134 0.92655703119936 26.2814678319759 43.9113592314042 0.602542838414434 1.06618091681928 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
