# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:53:04
#
# Requested input R.A. = 121.65362499999999 degrees
# Requested input Dec. = 10.457416666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 516 6 2 ZTF_g 451153052215 0 3.606 162.686 16.1629 26.3559 1.5548e-05 0.0442079 -0.115362 4.50265e-05 932 30. 0.059531 0.049401 19.0254 26.3559 1 2458205.6530556 516120122 -11.323208012032 95.1835750284613 -0.13233120710566 1.05756213808949 56.6058750060362 133.53698200776 0.426751585771977 1.06498314558679 0.109306794518051 18.0000001907349 0.0450000017881393 4.6100001335144 0.179000005125999 2458166.740903 2458432.999896 0
 1 516 6 2 ZTF_g 454235642215 1 2.1939 54.6389 31.0127 25.0972 0.000125504 0.0526145 0.00109629 0.000434276 290 30. 0.046986 0.047153 17.4831 25.0972 1 2458208.7356481 516120122 -53.4245654112468 134.99128504882 -0.440240575465846 1.02194868088678 1.69921127234009 243.491919019126 0.00702551265321005 1.04499494260102 0.109306794518051 18.0000001907349 0.0450000017881393 4.6100001335144 0.179000005125999 2458166.740903 2458432.999896 0
 2 516 6 2 ZTF_r 460178812215 32 2.3588 183.419 142.76 23.7661 0.000112438 0.0658409 0.087718 0.000296389 326 30. 0.05107 0.051111 16.914 26.275 1 2458214.6788194 516120222 121.100504441463 663.813804733107 0.202933840065163 1.03027802909218 999.767661602076 1130.14624281913 0.890593726891319 1.04803282692902 0.169798971376871 17.3079999923706 0.0489999987185001 5.16400003433228 0.171000003814697 2458154.712234 2458190.649456 0
 3 516 6 2 ZTF_r 463157402215 0 2.6097 170.483 9.99293 26.1126 3.2946e-06 0.0283495 0.0826255 6.59277e-06 1565 30. 0.039465 0.040866 19.7197 26.275 1 2458217.6574074 516120222 69.0728637890468 50.603689051047 1.51837863806871 1.01607772530586 -11.010406691343 82.8993471680592 -0.133711094146744 1.05226453917758 0.169798971376871 17.3079999923706 0.0489999987185001 5.16400003433228 0.171000003814697 2458154.712234 2458190.649456 0
 4 516 6 2 ZTF_r 463181142215 0 1.9489 170.285 16.2598 25.756 3.3471e-06 0.0286532 0.0863831 6.67861e-06 1567 30. 0.031927 0.040004 19.4613 26.275 1 2458217.6811458 516120222 -11.1276781184777 61.2182021875473 -0.202198898022009 1.06358522521027 173.951696032049 119.19033720503 1.46927406046242 1.03095975164919 0.169798971376871 17.3079999923706 0.0489999987185001 5.16400003433228 0.171000003814697 2458154.712234 2458190.649456 0
 5 516 6 2 ZTF_r 467201052215 0 2.8457 171.945 16.6229 25.7362 6.7523e-06 0.0401568 0.118895 1.33706e-05 1533 30. 0.047197 0.051112 19.1744 26.275 1 2458221.7010532 516120222 30.1430566712958 98.0344945735622 0.342029194038129 0.836192865462386 55.2395862926963 150.477320575867 0.369568170617075 1.09187773937915 0.169798971376871 17.3079999923706 0.0489999987185001 5.16400003433228 0.171000003814697 2458154.712234 2458190.649456 0
 6 516 6 2 ZTF_r 470173642215 0 2.0666 169.867 25.6167 25.3472 6.8615e-06 0.040032 0.100611 1.37501e-05 1500 30. 0.034798 0.040107 18.8911 26.275 1 2458224.6736458 516120222 23.0095801214794 117.989662385469 0.216929960108226 0.946774106849518 -132.308848549117 215.378323825201 -0.618446433655862 1.04172455916643 0.169798971376871 17.3079999923706 0.0489999987185001 5.16400003433228 0.171000003814697 2458154.712234 2458190.649456 0
 7 516 6 2 ZTF_r 473147542215 0 2.172 170.03 7.96272 26.2731 1.8562e-06 0.0212592 0.103234 3.69227e-06 1575 30. 0.035009 0.034594 20.1745 26.275 1 2458227.6475463 516120222 101.182148155388 35.6850643506029 3.15407642514422 0.956449073221037 100.284001203587 62.9121751379399 1.60476759069549 1.04551995550386 0.169798971376871 17.3079999923706 0.0489999987185001 5.16400003433228 0.171000003814697 2458154.712234 2458190.649456 0
 8 516 6 2 ZTF_g 473172612215 0 2.4129 151.87 6.03929 26.2518 3.4705e-06 0.0289315 -0.0684682 7.01302e-06 1557 30. 0.038227 0.038519 20.5127 26.2518 1 2458227.6726157 516120122 -23.9857105138419 26.3722544766191 -1.01171952429642 0.940741648474205 -77.9763935395711 44.7853220845655 -1.75284145301433 1.05288480940151 0.109306794518051 18.0000001907349 0.0450000017881393 4.6100001335144 0.179000005125999 2458166.740903 2458432.999896 0
