# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:13:53
#
# Requested input R.A. = 244.44325 degrees
# Requested input Dec. = 65.12366666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 824 15 1 ZTF_r 444363195715 0 2.8116 176.325 5.84794 26.1654 6.6932e-06 0.0228809 0.081977 1.00833e-05 536 30. 0.055275 0.061203 20.1731 26.1654 2 2458198.8631944 824120257 -32.8452787880776 30.2286984272132 -1.20867156650953 0.917369111611665 -88.0075921275178 50.2477556395423 -1.76326936788161 1.04833832937672 0.327699577731196 18.6519998550415 0.0890000015497208 6.79500007629395 0.774999976158142 2458186.909537 2458218.976933 0
 1 824 15 1 ZTF_r 444387975715 0 2.4453 175.872 5.78957 26.1596 6.0577e-06 0.0218327 0.0867693 9.15998e-06 537 30. 0.048137 0.05411 20.3037 26.1596 2 2458198.8879745 824120257 -13.4238877979606 28.1623694796168 -0.530229543979244 0.933105246703443 -40.8649512877829 49.4952354433303 -0.831194734551185 1.04740048197884 0.327699577731196 18.6519998550415 0.0890000015497208 6.79500007629395 0.774999976158142 2458186.909537 2458218.976933 0
 2 824 15 1 ZTF_r 444391815715 0 2.3493 177.182 5.65501 26.1796 6.5194e-06 0.0226239 0.084454 9.83442e-06 534 30. 0.047277 0.055154 20.3871 26.1796 1 2458198.8918171 824120257 -6.75779453239073 28.8161155650451 -0.260870125441975 0.982610759295412 -69.1868746094398 52.3776979572598 -1.32981889061699 1.04063860832113 0.327699577731196 18.6519998550415 0.0890000015497208 6.79500007629395 0.774999976158142 2458186.909537 2458218.976933 0
 3 824 15 1 ZTF_r 444400455715 0 2.3795 178.701 5.57013 26.1774 6.4518e-06 0.022581 0.0871294 9.72928e-06 536 30. 0.046599 0.055613 20.4238 26.1774 1 2458198.9004514 824120257 -57.3905383635148 25.7012841376219 -2.48393528562867 1.02471907082676 -72.9774186136612 47.0306199281593 -1.56215091017298 1.04144737188569 0.327699577731196 18.6519998550415 0.0890000015497208 6.79500007629395 0.774999976158142 2458186.909537 2458218.976933 0
 4 824 15 1 ZTF_r 444404355715 0 2.3643 178.331 5.57735 26.1748 5.9261e-06 0.0215856 0.0849356 8.95645e-06 534 30. 0.046672 0.053097 20.4337 26.1748 2 2458198.9043519 824120257 20.7719463813779 25.6492243085025 0.900860942970034 1.12959314687931 55.7717035358057 46.7099341795357 1.20204256662254 1.04287029236025 0.327699577731196 18.6519998550415 0.0890000015497208 6.79500007629395 0.774999976158142 2458186.909537 2458218.976933 0
 5 824 15 1 ZTF_r 444429395715 0 2.2538 178.251 5.4124 26.1819 6.089e-06 0.0219633 0.0898076 9.23528e-06 534 30. 0.042302 0.051837 20.5155 26.1819 2 2458198.9293981 824120257 1.50826793051212 25.821829353194 0.0649750004770511 1.06835995127407 10.4578836724323 48.0531796531083 0.219097220967738 1.04088390296242 0.327699577731196 18.6519998550415 0.0890000015497208 6.79500007629395 0.774999976158142 2458186.909537 2458218.976933 0
 6 824 15 1 ZTF_r 444474695715 0 2.0523 158.192 6.04615 26.0535 7.3044e-06 0.0238816 0.0913315 1.10699e-05 533 30. 0.041776 0.051241 20.3481 26.0535 2 2458198.9746991 824120257 30.4562762894136 24.5459728148821 1.38022966000585 1.12524219591176 71.9980280715524 46.5048321619807 1.55861091338959 1.04257281521288 0.327699577731196 18.6519998550415 0.0890000015497208 6.79500007629395 0.774999976158142 2458186.909537 2458218.976933 0
 7 824 15 1 ZTF_g 448370025715 0 2.2273 233.481 5.68332 26.2423 1.23241e-05 0.031299 -0.0761191 1.91925e-05 530 30. 0.048137 0.050323 20.5459 26.2423 2 2458202.8700231 824120157 43.5751471544479 25.1441333765869 1.92777787584444 1.01080702881039 54.3800974489834 43.8032801675945 1.24982308002033 1.05730546778244 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 8 824 15 1 ZTF_g 449369495715 0 2.7107 226.463 7.58356 26.2362 1.62434e-05 0.0345993 -0.0967009 2.80781e-05 481 30. 0.053293 0.0586 19.9716 26.2362 2 2458203.8694907 824120157 2.54860888101148 41.612700127267 0.0681290128669542 0.97431795225974 68.1551325049223 68.3691145071815 1.00358417303233 1.05144037617582 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 9 824 15 1 ZTF_g 449391725715 0 2.3074 232.298 7.01719 26.2324 1.30142e-05 0.0315148 -0.0650187 2.11347e-05 507 30. 0.049826 0.05044 20.2883 26.2324 2 2458203.8917245 824120157 -19.1617328407636 32.8012548559088 -0.649829051751702 0.956707691808374 -38.7006096094444 56.4650124848593 -0.690007116393487 1.06352646592013 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 10 824 15 1 ZTF_g 449393135715 0 2.2926 232.839 6.97274 26.2367 1.29012e-05 0.0314154 -0.0668888 2.07017e-05 510 30. 0.046061 0.055388 20.2992 26.2367 1 2458203.8931366 824120157 -14.2350062078786 32.2708546237395 -0.490684110873332 0.920979388819459 30.899271140564 55.6573060147008 0.558909184380323 1.06315419847122 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 11 824 15 1 ZTF_g 449403705715 0 2.1263 236.65 6.53673 26.2578 1.31835e-05 0.0318457 -0.0746512 2.0456e-05 519 30. 0.046368 0.0496 20.491 26.2578 1 2458203.9037037 824120157 7.27192181874023 25.7369014952236 0.31430243224681 1.06439744800486 -18.6099114632559 45.4852631484767 -0.41189715065566 1.05955703855096 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 12 824 15 1 ZTF_g 449404615715 0 2.1784 238.211 6.47905 26.2488 1.34569e-05 0.0323034 -0.0643467 2.11586e-05 522 30. 0.04634 0.052642 20.4741 26.2488 2 2458203.9046181 824120157 1.31549209401468 28.0099895462808 0.052243239243915 0.98015600785092 10.0629818184389 49.010861556476 0.206704315293152 1.06438840657341 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 13 824 15 1 ZTF_g 450347925715 0 3.9862 231.771 9.21394 26.2505 3.02271e-05 0.0410373 -0.0912993 6.22376e-05 356 30. 0.081452 0.08141 19.4035 26.2505 2 2458204.8479282 824120157 -86.3704811419835 64.6737492497439 -1.48556651425221 0.995122743570925 -89.6343199977943 83.9396306949619 -1.07503465946864 1.09584008069606 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 14 824 15 1 ZTF_g 450373515715 0 3.7562 233.686 8.94532 26.2521 2.98814e-05 0.0419473 -0.0796521 6.07163e-05 376 30. 0.075807 0.073391 19.4936 26.2521 2 2458204.8735185 824120157 -59.8816996323218 63.1331030256626 -1.05509553199274 1.00941807214356 -203.749191629161 85.0383714091849 -2.41210468590088 1.07606781981219 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 15 824 15 1 ZTF_g 450379185715 0 3.474 234.055 8.87747 26.2565 2.60948e-05 0.0402791 -0.0911819 5.21418e-05 401 30. 0.075424 0.075121 19.5749 26.2565 2 2458204.8791898 824120157 -70.795676869358 54.0970356317199 -1.45575426724449 1.0694985638966 -181.993961903478 76.2908598888566 -2.40159439774076 1.06682211289828 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 16 824 15 1 ZTF_g 450415325715 0 3.2793 238.059 8.20633 26.2704 2.40233e-05 0.039936 -0.0871937 4.61651e-05 429 30. 0.062757 0.066415 19.7434 26.2704 2 2458204.9153241 824120157 -40.4557032219962 47.4003481073278 -0.949408301174378 0.962602677522847 -122.802081349624 69.027865523161 -1.79100366925642 1.06440171604696 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 17 824 15 1 ZTF_g 450456235715 0 3.0145 243.104 6.61902 26.284 1.81367e-05 0.0366376 -0.0900338 2.97748e-05 500 30. 0.055968 0.060386 20.0666 26.284 2 2458204.9562384 824120157 -52.8309552384237 36.1522333033909 -1.6255791988949 1.0079619356631 -76.5937569545342 55.7266286307885 -1.38371227919278 1.06045651173697 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 18 824 15 1 ZTF_g 451385325715 0 2.9938 176.862 13.1708 25.9505 3.75864e-05 0.0414537 -0.0566302 7.99477e-05 305 30. 0.066107 0.065092 18.9938 25.9505 2 2458205.8853241 824120157 -78.4553320691285 74.2283918236918 -1.17572895676213 0.996053522252155 -92.8538995478983 110.920878095474 -0.842756363894201 1.08613695766824 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 19 824 15 1 ZTF_g 451413075715 0 3.6803 169.22 12.4671 25.9007 6.8942e-05 0.0522909 -0.0520795 0.00015235 269 30. 0.09938 0.07292 18.8228 25.9007 2 2458205.9130787 824120157 106.257565138046 78.9742418696682 1.49668082811013 1.03860415589386 210.610497493038 104.378878739047 2.03133980621877 1.12431886614748 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 20 824 15 1 ZTF_g 451436315715 0 3.0665 219.9 10.6723 26.1783 3.13306e-05 0.0428482 -0.0516434 6.32319e-05 386 30. 0.065697 0.061504 19.4224 26.1783 2 2458205.9363194 824120157 -25.2112580070749 61.247257235157 -0.457891596365899 0.982296791759449 -68.6278397376931 90.09120737679 -0.766890068393316 1.08620880465102 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 21 824 15 1 ZTF_g 451455435715 0 2.8044 232.746 9.50868 26.2406 2.22259e-05 0.0384968 -0.0535286 4.13902e-05 441 30. 0.063673 0.058739 19.719 26.2406 2 2458205.9554398 824120157 28.7065422588488 57.5934735158897 0.554450032631409 0.877636079576973 57.7900141675603 89.4300387108429 0.650555831984316 1.0755868572528 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 22 824 15 1 ZTF_g 451460705715 0 2.5199 233.52 9.22451 26.2275 2.00478e-05 0.0374995 -0.0488997 3.5701e-05 462 30. 0.055549 0.053259 19.8783 26.2275 2 2458205.960706 824120157 -20.8561262386482 45.4352803605485 -0.510616960076356 0.98050899585375 -45.185445157716 73.7895584657643 -0.616479793027889 1.07821991781196 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 23 824 15 1 ZTF_g 451479585715 0 2.7981 234.335 8.18611 26.2365 2.68276e-05 0.0434727 -0.0496599 4.64965e-05 469 30. 0.063146 0.056856 19.8914 26.2365 2 2458205.9795833 824120157 20.5324916853262 40.8217387098559 0.559506270551262 1.0829935942042 18.6136563203507 62.5285434986035 0.299687459808204 1.08998522161229 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
 24 824 15 1 ZTF_g 452347895715 0 2.4699 236.118 12.4283 26.2612 1.89358e-05 0.0355567 -0.0648603 3.66221e-05 433 30. 0.051085 0.050474 19.552 26.2612 2 2458206.8478935 824120157 22.7946931417405 54.204844314008 0.46778947896849 1.06568279555329 15.2908646900752 94.6302860035528 0.162673602644965 1.05280980504818 0.459759442187049 19.325 0.0689999982714653 4.74599981307983 0.174999997019768 2458202.870023 2458228.967639 0
