# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:52:43
#
# Requested input R.A. = 171.83843552599998 degrees
# Requested input Dec. = 59.6300820854 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 818 1 1 ZTF_g 448279680115 0 2.6039 100.788 7.07846 26.2794 2.41581e-05 0.0345973 -0.0719853 3.39199e-05 345 30. 0.060381 0.054943 20.1439 26.2794 1 2458202.7796875 818120101 102.990893120151 39.5150496084039 2.89928623663978 1.039381808581 189.374229786673 64.4989767714192 2.95585582381512 1.06605225550077 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 1 1823 11 1 ZTF_g 451268774115 0 2.3754 723.146 12.9352 26.3514 3.3789e-05 0.0383754 -0.0677109 5.36364e-05 271 30. 0.056772 0.049889 19.6495 26.3514 2 2458205.7687731 1823120141 -873.128659455146 56.2057933548606 -17.2803272366737 1.11722436748006 -945.845205669851 95.7177982849108 -9.94815535471071 1.06281075607741 0.411694688993545 18.5670001029968 0.0560000017285347 3.41199994087219 0.174999997019768 2458205.768773 2458587.727778 0
 2 1823 11 1 ZTF_g 451290794115 0 2.5764 719.176 12.8765 26.3557 4.59468e-05 0.0443044 -0.0613545 7.2457e-05 265 30. 0.074101 0.050952 19.5642 26.3557 2 2458205.7907986 1823120141 -632.995410859554 63.6938053340984 -11.0549852207302 1.09165177253891 -508.31431030813 102.753033855084 -4.98026984931262 1.0746403603516 0.411694688993545 18.5670001029968 0.0560000017285347 3.41199994087219 0.174999997019768 2458205.768773 2458587.727778 0
 3 818 1 1 ZTF_g 451310160115 0 2.4191 101.252 12.3788 26.2882 2.84816e-05 0.0359935 -0.0671667 4.44985e-05 302 30. 0.066304 0.047455 19.5568 26.2882 1 2458205.810162 818120101 -100.53444726837 60.000232012395 -1.86387492567251 0.995391146621399 -89.7219314311195 102.874717668399 -0.878021498854599 1.04447418976847 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 4 818 1 1 ZTF_g 451313470115 0 2.3126 100.295 12.4023 26.2897 2.93288e-05 0.0365649 -0.0763989 4.46218e-05 308 30. 0.0628 0.054324 19.5991 26.2897 1 2458205.8134722 818120101 -24.715954884406 52.9006675903987 -0.519721929538287 1.06282795728441 91.1642857664621 94.4537315382103 0.971674501172037 1.03859898651945 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 5 1823 11 1 ZTF_g 452261804115 0 1.9618 724.606 14.3475 26.3447 4.48432e-05 0.045422 -0.0562199 6.84179e-05 289 30. 0.049289 0.039868 19.7429 26.3447 2 2458206.7618056 1823120141 -834.900918644749 60.2962105595896 -15.4028015907244 1.01313753890059 -766.575221654786 111.828088787511 -6.90111186057982 1.05403953788336 0.411694688993545 18.5670001029968 0.0560000017285347 3.41199994087219 0.174999997019768 2458205.768773 2458587.727778 0
 6 1823 11 1 ZTF_g 452283344115 0 2.0757 725.558 14.2637 26.376 3.64856e-05 0.0410355 -0.0651617 5.5936e-05 289 30. 0.05629 0.044211 19.7154 26.376 2 2458206.7833449 1823120141 -813.927985317643 55.0463494525524 -16.4479682636884 1.15620624103112 -868.425689821943 100.102613514106 -8.73378382557903 1.05493563245691 0.411694688993545 18.5670001029968 0.0560000017285347 3.41199994087219 0.174999997019768 2458205.768773 2458587.727778 0
 7 818 1 1 ZTF_g 452288060115 0 2.0175 102.645 13.5224 26.292 3.23219e-05 0.0387808 -0.0617999 4.75176e-05 320 30. 0.055304 0.046172 19.6229 26.292 1 2458206.7880671 818120101 -26.9547546226351 59.5005886778465 -0.503928500465869 1.00299109131064 166.503351970139 116.107516150571 1.4437029331334 1.02926195367217 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 8 818 1 1 ZTF_g 454268580115 33 2.3156 31.9663 30.5892 24.8618 0.00108904 0.0710194 -0.0316037 0.00272321 40 30. 0.065486 0.062837 17.1822 24.8618 1 2458208.768588 818120101 -60.354651621254 141.275662745318 -0.475223813682058 0.983267583623264 -43.3767344048113 250.766361731696 -0.174141694703962 1.04706949691114 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
