# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:29:36
#
# Requested input R.A. = 163.93949999999998 degrees
# Requested input Dec. = 24.027666666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 622 4 0 ZTF_g 450213071215 0 2.9173 97.3357 12.7905 26.3167 4.02072e-05 0.0368015 -0.066802 6.8462e-05 201 30. 0.066046 0.063054 19.396 26.3167 1 2458204.7130787 622120112 42.3885485929752 58.9415923099835 0.799984335733581 1.22913747566586 -94.5792147692553 90.6484685767641 -1.05038962838849 1.06288724476381 2.26536516328308 18.8810002326965 0.10700000077486 2.48200011253357 0.275000005960464 2458166.823646 2458423.997477 0
 1 622 4 0 ZTF_g 450315011215 0 3.0313 95.4395 11.8124 26.322 4.77254e-05 0.0393561 -0.063716 8.24556e-05 196 30. 0.07413 0.067218 19.4684 26.322 1 2458204.8150116 622120112 84.3453155036846 63.3329644927198 1.48144642816468 1.12243953956246 -15.6735041974655 93.6836224885645 -0.168429291383722 1.07750671954146 2.26536516328308 18.8810002326965 0.10700000077486 2.48200011253357 0.275000005960464 2458166.823646 2458423.997477 0
 2 622 4 0 ZTF_g 453293811215 0 1.8984 95.1367 19.8728 26.3199 5.10516e-05 0.0396152 -0.0425771 8.83095e-05 192 30. 0.058205 0.054636 19.3095 26.3199 1 2458207.7938194 622120112 75.6063476086162 84.5103915112061 0.99518299411566 1.03939761853088 9.35121494553353 154.124337676281 0.0610818256100886 1.06229345511724 2.26536516328308 18.8810002326965 0.10700000077486 2.48200011253357 0.275000005960464 2458166.823646 2458423.997477 0
 3 622 4 0 ZTF_g 453314151215 1 1.8581 75.2109 29.1711 25.9857 0.000104895 0.0448885 -0.0409676 0.000212298 123 30. 0.060682 0.055223 18.5528 25.9857 1 2458207.8141551 622120112 7.21668249682524 130.155793996205 0.0616778027665373 1.00697297372095 -196.906204316555 239.870330381972 -0.826414749235303 1.06076068581343 2.26536516328308 18.8810002326965 0.10700000077486 2.48200011253357 0.275000005960464 2458166.823646 2458423.997477 0
 4 622 4 0 ZTF_g 456266401215 0 2.3225 88.4892 12.9916 26.1967 4.01285e-05 0.0386438 -0.0135386 6.62614e-05 219 30. 0.061923 0.057974 19.5332 26.1967 1 2458210.7664005 622120112 -0.260836767271118 66.9537632901048 -0.00433359795462359 1.00906759643297 -41.4658811794613 109.717641748717 -0.380478067242351 1.08714863523313 2.26536516328308 18.8810002326965 0.10700000077486 2.48200011253357 0.275000005960464 2458166.823646 2458423.997477 0
 5 622 4 0 ZTF_g 456274461215 0 2.5325 87.3902 12.8935 26.1795 5.47763e-05 0.0427143 -0.0216663 9.4622e-05 196 30. 0.059548 0.055746 19.4189 26.1795 1 2458210.7744676 622120112 -81.6083226669888 68.0127226392857 -1.33474742661213 0.996368367977379 -35.2726933146404 107.930799023317 -0.32900948806887 1.09201889574428 2.26536516328308 18.8810002326965 0.10700000077486 2.48200011253357 0.275000005960464 2458166.823646 2458423.997477 0
 6 622 4 0 ZTF_r 460217431215 33554432 2.7763 37.465 9.63978 24.3324 0.000173748 0.0593595 0.117639 0.000250566 149 30. 0.095093 0.078917 17.9476 24.3324 1 2458214.7174306 622120212 28.2970794210812 46.3329302366433 0.679370441914839 1.10323165957041 43.8910919874859 78.7230714281923 0.561292899472256 1.06619522716178 3.49257284728811 16.3799995422363 0.0500000007450581 3.91100001335144 0.234999999403954 2458155.819282 2458186.813194 0
 7 622 4 0 ZTF_i 460363371215 32 2.7993 44.0456 11.244 23.684 0.00060026 0.142171 0.152125 0.00193328 91 30. 0.122305 0.083841 16.9282 23.684 2 2458214.8633796 622120312 151.501474051657 57.1500427546302 2.94886641895425 1.15998478186212 484.29988043163 87.09266940221 5.5981940998827 1.09418920338198 3.7038407222912 15.9370004272461 0.0390000008046627 4.06899976730347 0.178000003099442 2458173.874271 2458263.826250 0
 8 622 4 0 ZTF_r 463203551215 0 1.8216 217.302 8.55339 25.9889 1.36986e-05 0.0241669 0.10649 1.86591e-05 283 30. 0.065995 0.059176 20.2218 26.275 1 2458217.7035532 622120212 79.6293548643172 34.9987477453482 2.53090295406012 1.32430819877159 87.0758971042753 68.3938408252279 1.2817288402502 1.02924373061484 3.49257284728811 16.3799995422363 0.0500000007450581 3.91100001335144 0.234999999403954 2458155.819282 2458186.813194 0
