# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:32:14
#
# Requested input R.A. = 299.519560677 degrees
# Requested input Dec. = 56.0653124978 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 800 11 1 ZTF_g 450516754115 0 3.0219 88.9156 5.68574 26.3377 3.4722e-06 0.0203287 -0.107702 1.06487e-05 1974 30. 0.063916 0.050733 20.3397 26.3377 1 2458205.0167593 800120141 -19.295911356526 32.1612262810764 -0.667401989245705 0.925443152584126 -28.7730568821551 49.0674760755324 -0.590347158494992 1.06814879902833 1.61623886044703 21.1640002250671 0.119000002741814 2.15599989891052 0.272000014781952 2458205.016759 2458302.925752 0
 1 800 11 1 ZTF_g 453494434115 0 2.023 93.8296 15.2935 26.3158 3.4949e-06 0.020571 -0.0561497 1.06856e-05 1971 30. 0.038697 0.037451 19.6224 26.3158 1 2458207.9944329 800120141 64.5830467031147 60.2756868184702 1.19187624046318 1.06281913198932 72.7267957631562 106.987235000635 0.684349071330947 1.07617514121601 1.61623886044703 21.1640002250671 0.119000002741814 2.15599989891052 0.272000014781952 2458205.016759 2458302.925752 0
 2 800 11 1 ZTF_g 456517474115 0 2.3816 91.0955 13.3854 26.3294 3.0707e-06 0.0195484 -0.0463439 9.38054e-06 1976 30. 0.044901 0.042464 19.6069 26.3294 1 2458211.0174769 800120141 123.38617012055 70.0018090123054 1.96070394101972 1.0498920029035 193.227959131884 113.650045977096 1.71165228206941 1.09678745617149 1.61623886044703 21.1640002250671 0.119000002741814 2.15599989891052 0.272000014781952 2458205.016759 2458302.925752 0
 3 800 11 1 ZTF_r 462516684115 0 2.8474 818.735 9.55819 26.3161 1.7701e-06 0.0146874 0.090124 5.40513e-06 1971 30. 0.056408 0.053338 19.8592 26.3161 1 2458217.0166898 800120241 -59.3078508432583 50.5660383084206 -1.30469217719158 1.00485098425491 -109.312106925339 75.8489891939611 -1.45088723560083 1.111650033123 1.44101635708475 20.833000087738 0.129999995231628 2.6710000038147 0.404000014066696 2458255.972361 2458441.708067 0
 4 800 11 1 ZTF_g 474476154115 0 2.6291 90.5394 5.30282 26.3155 2.4374e-06 0.017134 -0.0450114 7.46201e-06 1962 30. 0.058501 0.04364 20.6161 26.3155 1 2458228.9761574 800120141 42.2278271643146 24.4495439217812 1.92124510575557 1.10708960615546 72.7622367621431 38.6059783524958 1.89743396590723 1.10176476746249 1.61623886044703 21.1640002250671 0.119000002741814 2.15599989891052 0.272000014781952 2458205.016759 2458302.925752 0
 5 800 11 1 ZTF_g 477443834115 0 2.3972 89.7295 5.21005 26.3117 2.4656e-06 0.017148 -0.0572885 7.57153e-06 1962 30. 0.04971 0.042629 20.6562 26.3117 1 2458231.943831 800120141 -7.73124730777265 24.8343074413088 -0.34629985809044 0.954781171986436 -12.9077239949484 41.7079547537921 -0.311563065976465 1.07647891090148 1.61623886044703 21.1640002250671 0.119000002741814 2.15599989891052 0.272000014781952 2458205.016759 2458302.925752 0
 6 800 11 1 ZTF_g 477489784115 0 2.217 91.1888 5.33799 26.3266 3.278e-06 0.0199789 -0.0486028 1.00277e-05 1964 30. 0.04742 0.041498 20.8058 26.3266 1 2458231.9897801 800120141 2.15356255565801 22.7772213298129 0.105174765077227 0.950933217303462 -24.4254438413425 38.7370526968823 -0.634791469638801 1.08342212528686 1.61623886044703 21.1640002250671 0.119000002741814 2.15599989891052 0.272000014781952 2458205.016759 2458302.925752 0
 7 800 11 1 ZTF_g 480448354115 0 1.9926 75.0962 9.48126 26.1001 2.73e-06 0.0182231 -0.0475822 8.35987e-06 1957 30. 0.039876 0.042113 20.0507 26.1001 1 2458234.9483565 800120141 -1.46447738410024 34.6590812665717 -0.0470024421956566 1.12744810668766 57.0928609749469 60.8323669376914 0.944848730566706 1.08563216716227 1.61623886044703 21.1640002250671 0.119000002741814 2.15599989891052 0.272000014781952 2458205.016759 2458302.925752 0
 8 800 11 1 ZTF_g 480487654115 0 1.8193 55.1685 6.25509 25.7436 3.2966e-06 0.020046 -0.0446288 1.00484e-05 1948 30. 0.041821 0.044105 20.1315 25.7436 1 2458234.9876505 800120141 -0.211299849216602 24.7526993926043 -0.00949579697540534 1.01621820169326 -75.4015247118021 43.0386133543484 -1.76375009329352 1.09326488451894 1.61623886044703 21.1640002250671 0.119000002741814 2.15599989891052 0.272000014781952 2458205.016759 2458302.925752 0
