# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:54:34
#
# Requested input R.A. = 342.00334664 degrees
# Requested input Dec. = 26.8012190537 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 645 9 3 ZTF_g 480502763515 0 2.2492 82.3715 13.6594 26.0157 1.02945e-05 0.0403147 -0.0424129 2.3298e-05 1149 30. 0.054954 0.044205 19.25 26.0157 1 2458235.0027662 645120135 -29.8405167676211 67.836527134437 -0.489325146327131 0.95781931065782 -173.607283621593 119.252838678284 -1.46559646380217 1.06323963841589 4.27433227086123 22.9650001049042 0.345999985933304 0.980000019073486 -0.0560000017285347 2458254.945417 2458283.923426 0
 1 646 12 2 ZTF_r 492451864615 0 2.5267 180.588 8.32599 26.1165 4.8475e-06 0.0319995 0.121397 8.33055e-06 1466 30. 0.070284 0.064147 19.8321 26.1165 1 2458246.9518634 646120246 44.3630571826294 49.7741762377123 0.991453127020746 1.31703792725271 73.6126021809599 76.589310354983 0.96760745002741 1.11231773103842 0.243732704458853 21.0149997711182 0.157000005245209 4.38199996948242 0.656000018119812 2458246.951863 2458434.671701 0
 2 646 12 2 ZTF_g 492482954615 0 2.2286 80.697 8.10637 26.1751 6.2649e-06 0.0349128 -0.0276956 1.18425e-05 1376 30. 0.05209 0.04143 20.1214 26.1751 1 2458246.9829514 646120146 -34.0505351397606 37.6601042139616 -1.00576663719213 1.00428210687073 -40.3725499882388 62.517926021548 -0.650124916511652 1.09367313772218 4.71852678075604 20.7599999427795 0.138999998569489 4.19099998474121 0.337999999523163 2458246.982951 2458291.946123 0
 3 645 9 3 ZTF_g 500445413515 0 2.6427 93.8868 5.04119 26.1607 4.3085e-06 0.0305966 -0.0739909 7.76852e-06 1456 30. 0.053499 0.046631 20.3637 26.1607 1 2458254.9454167 645120135 18.0298203589312 26.2832801074872 0.763073966691038 0.981414317434653 50.8614215786153 42.6280115830189 1.20118143628477 1.07104871038669 4.27433227086123 22.9650001049042 0.345999985933304 0.980000019073486 -0.0560000017285347 2458254.945417 2458283.923426 0
 4 645 9 3 ZTF_r 500484793515 0 1.6946 204.936 8.38603 26.2392 2.6076e-06 0.0238832 0.103441 4.55652e-06 1467 30. 0.042925 0.036801 20.2688 26.2392 1 2458254.9847917 645120235 -29.2537255474262 36.9662316356348 -0.880300205358623 0.948846218325249 -85.0068701812061 70.6820843543383 -1.21076503507903 1.05739525769 0.508839354671553 21.1129998207092 0.158999994397163 3.33200001716614 0.416999995708466 2458257.922269 2458313.904444 0
 5 646 12 2 ZTF_r 502486864615 0 2.3816 190.648 9.59766 26.1992 3.0041e-06 0.0249653 0.095033 5.09648e-06 1452 30. 0.048039 0.040744 19.8075 26.1992 1 2458256.9868634 646120246 -23.4722118165824 46.0511115193248 -0.566981253407222 0.910388398045753 -0.324111721311682 78.9297788285639 -0.00413398640215588 1.05332820047709 0.243732704458853 21.0149997711182 0.157000005245209 4.38199996948242 0.656000018119812 2458246.951863 2458434.671701 0
 6 645 9 3 ZTF_r 503422263515 0 2.5594 180.162 6.0922 26.1199 3.6988e-06 0.0283775 0.09711 6.45053e-06 1459 30. 0.067417 0.050809 20.1595 26.1199 1 2458257.9222685 645120235 9.25201459286518 32.3093293885482 0.318539406302177 1.48753562729763 1.14301705582373 53.585540545436 0.021474362855076 1.0580648671229 0.508839354671553 21.1129998207092 0.158999994397163 3.33200001716614 0.416999995708466 2458257.922269 2458313.904444 0
 7 645 9 3 ZTF_r 503464253515 0 2.0273 196.291 5.45203 26.1871 2.7257e-06 0.0244442 0.104467 4.74253e-06 1467 30. 0.050137 0.041087 20.6098 26.1871 1 2458257.9642593 645120235 -15.8694264894915 23.2306132829169 -0.759898098533921 1.44519220319773 32.7129757676294 42.7254817304735 0.77081166104379 1.05926007203235 0.508839354671553 21.1129998207092 0.158999994397163 3.33200001716614 0.416999995708466 2458257.922269 2458313.904444 0
 8 646 12 2 ZTF_g 505430194615 0 2.2623 9.56282 4.53025 23.8607 0.000164272 0.100523 0.0106629 0.00042579 597 30. 0.063326 0.051615 18.3062 23.8607 1 2458259.9301968 646120146 18.3692101167505 23.2060637346731 0.880529280535288 0.965775353416857 48.5185939672123 37.9166498479369 1.28823009640848 1.09187322450012 4.71852678075604 20.7599999427795 0.138999998569489 4.19099998474121 0.337999999523163 2458246.982951 2458291.946123 0
