# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:24:21
#
# Requested input R.A. = 46.9900296151 degrees
# Requested input Dec. = 17.7799713604 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 556 5 2 ZTF_g 452140871815 0 2.9737 75.6271 17.6345 25.9503 7.35188e-05 0.0440787 -0.0603224 0.000172272 250 30. 0.081648 0.059307 18.6495 25.9503 1 2458206.6408796 556120118 -11.2927262721853 95.3586673516303 -0.131732650256701 1.02277208144484 -134.632002676998 147.574686694156 -0.918441773432104 1.05731471035033 3.52788613085348 20.7450000762939 0.125 3.73099994659424 0.544000029563904 2458315.947662 2458372.936331 0
 1 556 5 2 ZTF_g 547484091815 0 2.5779 80.0104 21.7437 25.9941 8.32458e-05 0.0469589 -0.0449663 0.000198401 252 30. 0.088297 0.060936 18.6119 25.9941 1 2458301.9840972 556120118 -0.132596729655539 99.8987144203852 -0.00147648049642986 1.12455524660049 -28.8692917642983 165.735894145124 -0.175361699740635 1.06142625153986 3.52788613085348 20.7450000762939 0.125 3.73099994659424 0.544000029563904 2458315.947662 2458372.936331 0
 2 556 5 2 ZTF_g 550465491815 0 3.5104 78.3453 9.95261 26.0155 3.78268e-05 0.0416075 -0.0875645 8.01314e-05 369 30. 0.071953 0.069994 19.2827 26.0155 1 2458304.9654977 556120118 -71.4236543780329 57.1730748321735 -1.38964963736903 1.07826164577284 27.0387552633666 84.9850546602258 0.320301762993128 1.07185630318803 3.52788613085348 20.7450000762939 0.125 3.73099994659424 0.544000029563904 2458315.947662 2458372.936331 0
 3 556 5 2 ZTF_r 558446811815 0 2.3372 183.697 6.95758 25.9139 8.3142e-06 0.0260026 0.0977151 1.19298e-05 577 30. 0.065273 0.058545 19.9527 25.9139 1 2458312.9468171 556120218 37.9162988464759 29.3245464976915 1.4382998468127 1.04370703635538 38.3668022953996 54.134115584062 0.713509484722449 1.03335609191904 4.77106707691931 19.3140000343323 0.131999999284744 9.14299964904785 0.72299998998642 2458312.946817 2458447.850984 0
 4 556 5 2 ZTF_g 558488831815 0 1.9634 78.8839 14.5376 25.9753 3.12291e-05 0.0400435 -0.0281414 6.01351e-05 397 30. 0.053383 0.04569 19.4177 25.9753 1 2458312.988831 556120118 -81.3245128860419 55.5225070294829 -1.62932305926255 1.03466550733316 -116.545495414374 103.551861269362 -1.13305965332889 1.05937038094213 3.52788613085348 20.7450000762939 0.125 3.73099994659424 0.544000029563904 2458315.947662 2458372.936331 0
 5 556 5 2 ZTF_g 561447661815 0 2.2891 60.4273 5.64559 25.6897 2.04203e-05 0.0382486 -0.0340067 3.29643e-05 519 30. 0.068698 0.064252 20.0887 25.6897 1 2458315.947662 556120118 -14.9031678396926 23.2055730727247 -0.714399423813072 0.9641092704452 -48.5695683159586 40.2857808575272 -1.21374554773899 1.05820009283377 3.52788613085348 20.7450000762939 0.125 3.73099994659424 0.544000029563904 2458315.947662 2458372.936331 0
 6 556 5 2 ZTF_r 561484201815 0 2.3914 194.74 8.19294 25.9666 1.09864e-05 0.0296299 0.111696 1.56324e-05 562 30. 0.060404 0.069143 19.788 25.9666 1 2458315.9842014 556120218 -23.1920178963853 40.0790432504319 -0.643688859702185 0.90670906976224 -25.9817022579995 70.8743734612922 -0.369057096947 1.04020825011282 4.77106707691931 19.3140000343323 0.131999999284744 9.14299964904785 0.72299998998642 2458312.946817 2458447.850984 0
 7 556 5 2 ZTF_g 564446741815 0 2.6949 83.3561 5.35368 26.0452 1.72546e-05 0.036343 -0.0578902 2.64042e-05 551 30. 0.07884 0.060972 20.1617 26.0452 1 2458318.9467477 556120118 15.4786001264618 28.8541465958436 0.596730516483929 0.951329255622318 73.7084618665407 46.6219941935281 1.59162845523073 1.06556966460059 3.52788613085348 20.7450000762939 0.125 3.73099994659424 0.544000029563904 2458315.947662 2458372.936331 0
 8 556 5 2 ZTF_g 567446931815 0 2.5898 86.0943 5.47482 26.0588 1.85283e-05 0.0375956 -0.0226042 2.85656e-05 550 30. 0.06291 0.056211 20.2504 26.0588 1 2458321.9469329 556120118 -15.7749611768749 27.7196218736252 -0.633046771807153 1.06906694571215 16.9434220711945 43.9560566016745 0.388058854966358 1.09537550661133 3.52788613085348 20.7450000762939 0.125 3.73099994659424 0.544000029563904 2458315.947662 2458372.936331 0
