# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:56:11
#
# Requested input R.A. = 233.17979166666666 degrees
# Requested input Dec. = 27.521833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 11 0 ZTF_g 448377314015 0 2.3788 85.3474 5.87374 26.3254 6.4033e-06 0.0269305 -0.0386332 1.24532e-05 631 30. 0.049584 0.049244 20.5272 26.3254 1 2458202.8773148 631120140 -27.384797319495 29.5797467231023 -1.02984029593371 0.911774596203298 -65.4964303183377 47.7590494420316 -1.38062949985836 1.10504790146287 1.5529955289824 19.4859997749329 0.119000002741814 6.15100002288818 0.739000022411346 2458166.983889 2458274.772801 0
 1 631 11 0 ZTF_g 451403514015 0 3.0827 75.7021 11.704 26.194 2.08923e-05 0.039324 -0.0164106 5.4916e-05 462 30. 0.071453 0.060528 19.3378 26.194 1 2458205.9035185 631120140 77.0953389852773 77.9941647320022 1.09956475838696 0.977082979220071 113.69573783577 112.24178481565 1.01977606075637 1.13150617008337 1.5529955289824 19.4859997749329 0.119000002741814 6.15100002288818 0.739000022411346 2458166.983889 2458274.772801 0
 2 631 11 0 ZTF_g 451488694015 0 2.6822 85.7424 7.20433 26.3364 1.03677e-05 0.0336783 -0.0337885 2.08772e-05 608 30. 0.063328 0.052025 20.1781 26.3364 1 2458205.9886921 631120140 -13.1936298369892 41.0890793009006 -0.357184567402539 0.950947625611775 16.4031751781379 62.8904491583561 0.262578050049173 1.11888344680619 1.5529955289824 19.4859997749329 0.119000002741814 6.15100002288818 0.739000022411346 2458166.983889 2458274.772801 0
 3 631 11 0 ZTF_g 454360524015 33554433 2.7462 56.0562 29.9565 25.7449 0.00016451 0.0654025 -0.0031011 0.000478629 212 30. 0.050574 0.05279 18.1772 25.7449 1 2458208.8605208 631120140 -358.238810976052 152.622694952683 -2.61100869439452 1.01190993142014 -524.020195484013 250.266651039822 -2.10794965872664 1.12074221772247 1.5529955289824 19.4859997749329 0.119000002741814 6.15100002288818 0.739000022411346 2458166.983889 2458274.772801 0
 4 631 11 0 ZTF_g 454425174015 0 12.4217 69.4379 23.2579 26.1104 3.00203e-05 0.0349029 -0.016865 8.4798e-05 296 30. 0.057733 0.058657 18.7734 26.1104 1 2458208.9251736 631120140 -101.729768778556 147.116898910796 -0.769201808560596 1.01308368805113 -114.526273097094 227.4954521645 -0.506812830932073 1.18221786111057 1.5529955289824 19.4859997749329 0.119000002741814 6.15100002288818 0.739000022411346 2458166.983889 2458274.772801 0
 5 631 11 0 ZTF_g 457398264015 0 4.8958 86.7372 14.1776 26.3498 2.55753e-05 0.0398158 -0.00889121 6.90208e-05 399 30. 0.063173 0.066353 19.2526 26.3498 1 2458211.8982639 631120140 -16.7068147708051 99.3770666246851 -0.187008904201608 1.01956256628749 -84.5564216106019 135.132299470907 -0.629944982127848 1.21555811414225 1.5529955289824 19.4859997749329 0.119000002741814 6.15100002288818 0.739000022411346 2458166.983889 2458274.772801 0
 6 631 11 0 ZTF_g 457445774015 0 4.6614 87.2394 13.8679 26.3626 2.4764e-05 0.0365432 -0.0238247 6.79702e-05 352 30. 0.068773 0.068804 19.1383 26.3626 1 2458211.9457755 631120140 -15.4838099069205 108.739974038352 -0.158395707103012 1.01037008045048 -16.0651417121025 140.133114891931 -0.115414128761162 1.26011206220773 1.5529955289824 19.4859997749329 0.119000002741814 6.15100002288818 0.739000022411346 2458166.983889 2458274.772801 0
 7 631 11 0 ZTF_i 460369594015 32 2.6483 46.6034 13.8418 24.0152 3.51978e-05 0.0565088 0.191169 0.000176378 237 30. 0.064638 0.059346 17.1009 24.0152 2 2458214.8695949 631120340 -8.20424347728329 74.7113562634598 -0.122153726715512 0.965642655846058 -115.046162339613 117.900870198806 -0.982359202835755 1.07878995425506 1.93558214281886 18.1799999809265 0.0970000028610229 7.01999998092651 0.569999992847443 2458173.986447 2458363.634120 0
 8 631 11 0 ZTF_r 464426184015 0 2.2649 169.097 6.08739 26.3193 4.3763e-06 0.0222792 0.115848 8.17799e-06 641 30. 0.053368 0.05503 20.601 26.3193 2 2458218.9261806 631120240 8.94097871277274 30.2362802729425 0.328936070224898 1.01947227798719 -75.3727760843596 49.7518839322792 -1.52517673845557 1.10669031149865 2.07681690797911 18.4149998664856 0.108000002801418 8.15499973297119 0.785000026226044 2458160.991597 2458226.877546 0
