# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:51:48
#
# Requested input R.A. = 180.50876940900002 degrees
# Requested input Dec. = 22.1213338662 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 575 14 1 ZTF_g 448312025315 0 2.931 84.7152 6.66636 26.3062 2.77732e-05 0.03473 -0.0372419 4.31468e-05 268 30. 0.065381 0.063173 20.3843 26.3062 1 2458202.8120255 575120153 -47.1041913585666 36.2930979999362 -1.44374439870716 0.930571999715935 -65.7561455782459 55.8276405393311 -1.18577493804975 1.16011626514569 0.443278941028235 18.0149995803833 0.0560000017285347 4.55900001525879 0.377999991178513 2458166.872488 2458274.725613 0
 1 575 14 1 ZTF_g 448333005315 0 14.4347 84.6745 6.4475 26.3 3.87879e-05 0.0410132 -0.0234997 6.10739e-05 264 30. 0.070892 0.05869 20.2957 26.3 1 2458202.8330093 575120153 50.1257842182094 41.7913478873962 1.33422662446034 1.03093405177656 -35.8941543757226 61.1573084202159 -0.590868115423227 1.20133097936311 0.443278941028235 18.0149995803833 0.0560000017285347 4.55900001525879 0.377999991178513 2458166.872488 2458274.725613 0
 2 575 14 1 ZTF_g 451307915315 0 2.6314 85.1168 13.0128 26.3385 5.53928e-05 0.044035 -0.0556051 0.000104469 210 30. 0.065501 0.058494 19.5017 26.3385 1 2458205.8079167 575120153 null null null null null null null null 0.443278941028235 18.0149995803833 0.0560000017285347 4.55900001525879 0.377999991178513 2458166.872488 2458274.725613 56
 3 575 14 1 ZTF_g 451315775315 0 2.62 84.8014 13.1399 26.3255 4.42888e-05 0.0398537 -0.0480207 8.37004e-05 206 30. 0.066747 0.066554 19.4828 26.3255 1 2458205.8157755 575120153 null null null null null null null null 0.443278941028235 18.0149995803833 0.0560000017285347 4.55900001525879 0.377999991178513 2458166.872488 2458274.725613 56
 4 575 14 1 ZTF_g 454294535315 1 2.5211 57.6055 44.6102 25.7857 0.001855 0.0789718 -0.0445275 0.00434573 35 30. 0.08489 0.069726 17.6962 25.7857 1 2458208.794537 575120153 null null null null null null null null 0.443278941028235 18.0149995803833 0.0560000017285347 4.55900001525879 0.377999991178513 2458166.872488 2458274.725613 56
 5 575 14 1 ZTF_r 460242915315 0 2.5776 249.152 17.4827 25.3765 4.43583e-05 0.0430155 0.103539 6.25824e-05 275 30. 0.072996 0.062563 19.1365 26.275 1 2458214.7429167 575120253 null null null null null null null null 0.3923916310644 17.1030000686645 0.0469999983906746 4.12099981307983 0.232999995350838 2458155.889537 2458186.852384 56
 6 575 14 1 ZTF_g 460269715315 33554432 2.8952 4.62504 6.31736 23.26 0.00225826 0.0635709 -0.17881 0.00513586 23 30. 0.122867 0.096798 17.2629 23.26 1 2458214.7697106 575120153 -20.476135076913 40.7938179448721 -0.558352459544428 0.982238526420948 -84.2593970881182 61.1332474834142 -1.38757374206854 1.20228289122981 0.443278941028235 18.0149995803833 0.0560000017285347 4.55900001525879 0.377999991178513 2458166.872488 2458274.725613 0
 7 575 14 1 ZTF_r 462299185315 0 3.0846 248.132 5.69412 26.1924 2.16989e-05 0.0299005 0.117755 3.14258e-05 259 30. 0.081328 0.061065 20.285 26.275 1 2458216.7991898 575120253 null null null null null null null null 0.3923916310644 17.1030000686645 0.0469999983906746 4.12099981307983 0.232999995350838 2458155.889537 2458186.852384 56
 8 575 14 1 ZTF_r 463241445315 0 2.3504 247.572 8.75885 25.961 1.71211e-05 0.0280963 0.114656 2.47008e-05 289 30. 0.058878 0.057266 20.0642 26.275 1 2458217.7414468 575120253 33.6169365496722 38.4779781575937 0.971853250952401 0.945820059820004 19.3893603050942 70.5313098004121 0.276755795653748 1.04951480514159 0.3923916310644 17.1030000686645 0.0469999983906746 4.12099981307983 0.232999995350838 2458155.889537 2458186.852384 0
