# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:54:00
#
# Requested input R.A. = 46.703169021099995 degrees
# Requested input Dec. = 81.4357040742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 870 4 0 ZTF_g 923448881215 0 2.4156 114.361 4.74737 26.0775 1.11589e-05 0.0356382 -0.136581 1.62449e-05 1541 30. 0.054291 0.045554 20.441 26.0775 1 2458677.9488889 870120112 -50.7026867281779 18.6223713833403 -3.02866187575642 1.15611736846319 -180.612821251088 33.6003534336919 -5.41152816599337 1.03566150719806 1.86671589393154 22.394000005722 0.310999989509583 1.11600005626678 -0.0179999992251396 2458677.948889 2458738.949421 0
 1 870 4 0 ZTF_r 927450171215 0 2.3651 541.938 13.0106 26.1125 7.7655e-06 0.0307225 0.0882146 1.09908e-05 1553 30. 0.049556 0.045084 19.4352 26.1125 1 2458681.9501736 870120212 -678.628434422152 61.2829535168758 -12.3181975814812 0.981359510337278 -752.415912567875 103.422128966834 -7.32419149166922 1.06461027314812 0.0611021969828894 19.006999874115 0.0260000005364418 0.546000003814697 -0.0359999984502792 2458681.950174 2458769.956482 0
 2 870 4 0 ZTF_g 927474981215 0 2.2189 134.137 15.5896 26.1947 2.09709e-05 0.0365162 -0.0824451 3.72286e-05 1093 30. 0.046419 0.042763 19.3651 26.1947 1 2458681.9749884 870120112 -13.4118752260863 64.4251001283895 -0.231573683269263 1.08156126527788 -61.3725984757193 115.020344737867 -0.53717406775585 1.04402679625909 1.86671589393154 22.394000005722 0.310999989509583 1.11600005626678 -0.0179999992251396 2458677.948889 2458738.949421 0
 3 870 4 0 ZTF_g 930428101215 0 2.7443 127.405 10.7428 26.1557 2.3293e-05 0.0410478 -0.0715329 3.99666e-05 1175 30. 0.059067 0.050047 19.5129 26.1557 1 2458684.9281019 870120112 -94.4729870902988 59.9265779376766 -1.75365020382751 0.898860063395557 -147.241142946773 94.0889857542343 -1.57545348509992 1.06386625647292 1.86671589393154 22.394000005722 0.310999989509583 1.11600005626678 -0.0179999992251396 2458677.948889 2458738.949421 0
 4 870 4 0 ZTF_r 930466721215 0 1.9401 537.289 9.71382 26.0896 3.9156e-06 0.0218502 0.0889082 5.52534e-06 1570 30. 0.041507 0.039714 19.9388 26.0896 1 2458684.9667245 870120212 -707.32778675028 34.1781602507869 -23.0211406737316 1.15147937676571 -568.539746889545 63.52879851558 -9.00959735064655 1.04660837338344 0.0611021969828894 19.006999874115 0.0260000005364418 0.546000003814697 -0.0359999984502792 2458681.950174 2458769.956482 0
 5 870 4 0 ZTF_r 936433341215 0 1.3574 488.871 6.86194 26.0013 4.6399e-06 0.0237371 0.083693 6.56171e-06 1562 30. 0.05997 0.069417 20.2788 26.0013 1 2458690.9333449 870120212 -636.570068159744 22.6314808363994 -31.2887377518071 1.52559348800343 -552.006155592855 48.7036270922729 -11.4103195591066 1.01888921433094 0.0611021969828894 19.006999874115 0.0260000005364418 0.546000003814697 -0.0359999984502792 2458681.950174 2458769.956482 0
 6 870 4 0 ZTF_g 936443841215 0 2.4529 115.603 6.31689 26.0894 1.52915e-05 0.0398883 -0.130451 2.30915e-05 1487 30. 0.058472 0.047782 20.1221 26.0894 1 2458690.9438426 870120112 -10.6693232032978 25.809717640672 -0.459841770963276 1.06171349996005 -38.08594204819 46.560583706118 -0.823495970350511 1.02972837919942 1.86671589393154 22.394000005722 0.310999989509583 1.11600005626678 -0.0179999992251396 2458677.948889 2458738.949421 0
 7 870 4 0 ZTF_g 939404181215 0 2.7029 123.991 4.66193 26.1746 1.09828e-05 0.0355329 -0.149655 1.59514e-05 1548 30. 0.067192 0.050096 20.4738 26.1746 1 2458693.9041898 870120112 -37.1248255798198 20.9082661915146 -1.9751550904332 0.990467070876391 -63.1219829924835 35.9821099033596 -1.76607523434089 1.03834124885024 1.86671589393154 22.394000005722 0.310999989509583 1.11600005626678 -0.0179999992251396 2458677.948889 2458738.949421 0
 8 870 4 0 ZTF_r 939490711215 0 1.625 516.275 7.11693 26.0455 4.1074e-06 0.0223133 0.0786315 5.80904e-06 1555 30. 0.043714 0.045231 20.2282 26.0455 1 2458693.9907176 870120212 -655.323152449873 27.7315382122338 -26.2867172172511 1.23615262021949 -535.591754799178 56.4468057855852 -9.55233849956251 1.0347934015686 0.0611021969828894 19.006999874115 0.0260000005364418 0.546000003814697 -0.0359999984502792 2458681.950174 2458769.956482 0
