# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:39:29
#
# Requested input R.A. = 103.74236380200001 degrees
# Requested input Dec. = 72.8237655871 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 838 13 0 ZTF_g 450168464815 8 8.9269 95.7951 11.1468 25.7793 0.00102575 0.0522022 0.0864027 0.00249702 43 30. 0.069988 0.089858 18.2932 25.7793 1 2458204.6684606 838120148 13.2779491235658 100.30526943637 0.147252288318679 0.889302093281841 78.261790660462 126.98115385847 0.620477023001076 1.35021564866739 0.132004426799716 22.6549999237061 0.245000004768372 0.691999971866608 -0.266000002622604 2458227.678970 2458369.013681 56
 1 838 13 0 ZTF_g 450190014815 8 6.7825 101.317 11.1872 25.9997 0.00451107 0.102112 -0.0454563 0.00777275 27 30. 0.068535 0.081983 18.6062 25.9997 1 2458204.6900116 838120148 -12.0046042230381 84.3115312341404 -0.158385591452821 0.950056014064997 7.19109069134034 103.524696943075 0.0699303964624601 1.20002829204629 0.132004426799716 22.6549999237061 0.245000004768372 0.691999971866608 -0.266000002622604 2458227.678970 2458369.013681 56
 2 839 16 0 ZTF_g 450230476015 0 4.2915 161.462 12.3413 26.202 3.64134e-05 0.0457736 -0.108726 8.51184e-05 670 30. 0.067126 0.062972 18.9604 26.202 1 2458204.7304745 839120160 24.4019561455969 72.5306245832865 0.374246740084022 1.09908594717653 -3.54404445152932 94.3202388489631 -0.0378276586060179 1.09138761588575 0.928906417474509 22.5289999961853 0.241999998688698 0.898000001907349 -0.310000002384186 2458227.678021 2458371.995185 0
 3 839 16 0 ZTF_g 453251756015 0 3.1108 157.033 15.1033 26.1493 2.3583e-05 0.0387112 -0.0840577 5.25413e-05 687 30. 0.057258 0.06323 18.9748 26.1493 1 2458207.7517593 839120160 -23.4256535374289 82.2727753555191 -0.316730852029318 1.0514368504628 -104.340665886315 124.049776396205 -0.84678432582409 1.0796390999776 0.928906417474509 22.5289999961853 0.241999998688698 0.898000001907349 -0.310000002384186 2458227.678021 2458371.995185 0
 4 858 3 2 ZTF_g 453252211015 0 2.3937 145.479 15.5892 26.2249 1.79488e-05 0.0384172 -0.0902991 3.66761e-05 798 30. 0.040157 0.046222 19.2674 26.2249 1 2458207.7522106 858120110 150.416476879969 74.9426450473809 2.23265282581913 0.974366598935933 245.063755535079 129.74210041296 1.90157453319357 1.04134927178982 0.595897598605631 22.6969999790192 0.287999987602234 1.11600005626678 -0.449000000953674 2458247.680243 2458374.951910 0
 5 838 13 1 ZTF_g 453252714915 0 3.2906 117.537 15.8964 26.1838 1.77835e-05 0.0369015 -0.0786124 4.21232e-05 789 30. 0.05633 0.062176 18.8875 26.1838 1 2458207.7527199 838120149 null null null null null null null null null null null null null 2458227.678970 2458366.972164 57,61
 6 839 16 0 ZTF_g 453273556015 0 2.8476 155.464 15.2466 26.1458 2.20477e-05 0.0386583 -0.0973623 4.86343e-05 731 30. 0.048373 0.052323 19.0301 26.1458 1 2458207.7735532 839120160 -32.2427174988333 84.3306694205621 -0.425305394663477 0.876776149138053 6.39266098897348 134.059924185985 0.0480062626292921 1.07036868220886 0.928906417474509 22.5289999961853 0.241999998688698 0.898000001907349 -0.310000002384186 2458227.678021 2458371.995185 0
 7 858 3 2 ZTF_g 453274001015 0 2.8772 141.253 16.1282 26.2031 2.44978e-05 0.0403494 -0.119377 5.35656e-05 679 30. 0.047497 0.051636 19.0521 26.2031 1 2458207.7740046 858120110 -16.8128835911296 78.7134542234864 -0.237600875145557 1.08362455478261 -183.946615489946 126.872502378042 -1.45961893284666 1.03901309316093 0.595897598605631 22.6969999790192 0.287999987602234 1.11600005626678 -0.449000000953674 2458247.680243 2458374.951910 0
 8 838 13 1 ZTF_g 453274514915 0 3.2046 107.059 16.373 26.1051 1.91618e-05 0.0363291 -0.082581 4.73056e-05 737 30. 0.053515 0.059873 18.7566 26.1051 1 2458207.7745139 838120149 null null null null null null null null null null null null null 2458227.678970 2458366.972164 57,61
 9 839 16 0 ZTF_g 456248646015 0 2.9012 124.155 14.5906 25.8837 4.23901e-05 0.0521461 -0.0588907 9.40489e-05 672 30. 0.047805 0.055847 18.8446 25.8837 1 2458210.7486458 839120160 -20.3477301982994 81.015650267566 -0.279384204832865 0.936995339979286 0.88454092378909 127.747833834996 0.00697075113581175 1.08510858164208 0.928906417474509 22.5289999961853 0.241999998688698 0.898000001907349 -0.310000002384186 2458227.678021 2458371.995185 0
 10 839 16 0 ZTF_g 456251646015 0 2.3974 131.233 14.9932 25.9693 6.48735e-05 0.0713586 -0.0775213 0.000138341 800 30. 0.052372 0.048328 19.0411 25.9693 1 2458210.7516435 839120160 -19.3715221530529 74.2174946474683 -0.290343600956773 0.919399846901534 -134.246740985186 126.706917473083 -1.06664184722436 1.0730807527783 0.928906417474509 22.5289999961853 0.241999998688698 0.898000001907349 -0.310000002384186 2458227.678021 2458371.995185 0
 11 858 3 2 ZTF_g 456252101015 0 2.2972 123.85 14.6307 26.0415 3.74938e-05 0.0541475 -0.0675887 7.76662e-05 770 30. 0.047611 0.047798 19.1878 26.0415 1 2458210.7521065 858120110 117.529441012568 70.6668517009169 1.85005963753703 0.9650843767584 101.72198838187 121.564387757047 0.842410295611024 1.0485663452689 0.595897598605631 22.6969999790192 0.287999987602234 1.11600005626678 -0.449000000953674 2458247.680243 2458374.951910 0
 12 838 13 0 ZTF_g 456252614815 0 2.5224 85.5018 14.8979 25.9152 4.21343e-05 0.0535727 -0.0680618 9.50745e-05 720 30. 0.045014 0.049459 18.9526 25.9152 1 2458210.7526157 838120148 81.1694667256779 76.4167242535941 1.18156896933572 0.961270262398091 98.8895549704913 123.954795379047 0.803160390111442 1.11609351653231 0.132004426799716 22.6549999237061 0.245000004768372 0.691999971866608 -0.266000002622604 2458227.678970 2458369.013681 56
 13 839 16 0 ZTF_r 460152166015 32 2.5061 38.0706 13.0137 23.9978 5.56874e-05 0.0503056 0.0889189 0.000117134 420 30. 0.045416 0.062891 17.2038 23.9978 1 2458214.6521644 839120260 24.4648720358041 67.1296283806847 0.405399778064017 0.97361182520421 -139.759736444417 114.546075513632 -1.22833563419368 1.0579775575548 null null null null null 2458160.728634 2458371.954699 57
 14 838 13 0 ZTF_r 460157254815 48 2.8575 19.8846 13.5422 23.515 0.000208442 0.0602618 0.0278228 0.000509909 200 30. 0.052361 0.070016 16.5323 23.515 1 2458214.6572569 838120248 2.41379797642078 71.6324034192111 0.0374840231182993 0.97050968755535 -50.8815307564284 113.205103563002 -0.452490384102069 1.07700878875068 1.63812793258024 22.5670000553131 0.310000002384186 0.842000007629395 -0.264999985694885 2458160.740625 2458371.955208 0
