# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:03:00
#
# Requested input R.A. = 260.4574583333333 degrees
# Requested input Dec. = -0.3734444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 433 16 3 ZTF_g 482460096315 0 2.3556 181.523 12.4234 26.1727 3.89052e-05 0.0445914 -0.0231389 6.0871e-05 1662 30. 0.050191 0.054294 19.5601 26.1727 1 2458236.9600926 433120163 33.4721952044566 69.3637987789716 0.536792113989934 0.994749282919442 93.7522700553081 110.745526787308 0.852257420468344 1.12457016055382 null null null null null 2458205.004722 2458347.693194 57
 10 433 16 3 ZTF_r 490460266315 0 2.1359 207.477 8.73796 26.1373 8.9499e-06 0.0244064 0.0805293 1.38812e-05 2013 30. 0.058462 0.052471 20.0348 26.1373 1 2458244.9602662 433120263 -25.447780249196 46.8134063504718 -0.604692334824106 1.00117024455744 -70.5585830298969 78.1516263999479 -0.908922851875955 1.10082864337575 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 11 433 16 3 ZTF_g 493357586315 0 1.9011 183.103 4.26352 26.181 7.9492e-06 0.0230976 -0.0330779 1.23634e-05 2011 30. 0.046743 0.050896 20.9648 26.181 1 2458247.857581 433120163 16.4013680347712 17.7099038745144 1.03019318154796 0.965567879766748 14.9027791174006 31.4181022272766 0.477532031809385 1.07640580256746 null null null null null 2458205.004722 2458347.693194 57
 12 433 16 3 ZTF_r 493436966315 0 1.7748 206.681 6.06238 26.1378 6.9513e-06 0.0214587 0.0771904 1.08228e-05 2022 30. 0.04654 0.05659 20.5876 26.1378 1 2458247.9369676 433120263 -49.4854409281178 27.3901122263454 -2.00973332374001 1.01770897948932 -27.3928950205267 46.8014497228737 -0.589242168946307 1.11399047690155 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 13 433 16 3 ZTF_r 502439356315 0 2.0827 198.984 5.63593 26.1266 3.6055e-06 0.0153927 0.0769574 5.65503e-06 2035 30. 0.043342 0.042822 20.5785 26.1266 1 2458256.9393519 433120263 -8.82537934133697 23.3475559299072 -0.420481369847849 0.952702579777034 -23.404630465181 42.7231085597742 -0.551510945533871 1.05061624815855 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 14 433 16 3 ZTF_r 508355656315 0 1.959 203.19 7.90037 26.1227 1.32107e-05 0.0294854 0.0823607 2.06765e-05 2006 30. 0.059217 0.063262 20.1622 26.1227 1 2458262.8556597 433120263 -17.207996859084 37.02612346304 -0.516983728370911 1.63094157410767 -81.2550827710047 60.2735565970806 -1.35718456064086 1.13695888631049 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 15 433 16 3 ZTF_g 508399866315 0 2.9769 182.778 6.27944 26.1867 2.01355e-05 0.0364417 -0.0212386 3.15162e-05 1994 30. 0.065706 0.074096 20.222 26.1867 1 2458262.8998611 433120163 28.8640739626175 41.7289622409701 0.769440151874538 0.931419990776862 48.2144648400631 60.8170015217668 0.798118796064013 1.17636200335047 null null null null null 2458205.004722 2458347.693194 57
 16 433 16 3 ZTF_r 516375936315 0 2.2356 196.737 16.4634 26.1181 1.15109e-05 0.0277244 0.0696242 1.7966e-05 2015 30. 0.049151 0.05635 19.201 26.1181 1 2458270.8759375 433120263 -45.2656317764941 72.7232949936337 -0.692388489456298 1.08423586912672 42.1493317004227 130.865387945185 0.324250824001353 1.04944930725129 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 17 433 16 3 ZTF_g 516445576315 0 2.8321 166.881 16.8083 26.0976 5.75347e-05 0.0435541 -0.0243278 9.03461e-05 1125 30. 0.07035 0.068485 18.9856 26.0976 1 2458270.9455787 433120163 47.9387286750829 100.011019420749 0.53320407451765 0.966447388131179 14.4607284188049 152.680074882665 0.0953505050864705 1.09871742080909 null null null null null 2458205.004722 2458347.693194 57
 18 433 16 3 ZTF_g 519312836315 0 2.4783 183.458 6.52839 26.2189 1.08426e-05 0.0266333 -0.0581494 1.7016e-05 1972 30. 0.052895 0.055821 20.268 26.2189 1 2458273.8128356 433120163 -40.2368439351429 31.4043507626431 -1.42524291309615 0.950357788345487 -10.6590421386342 53.9710989662522 -0.198825512287879 1.05987924709997 null null null null null 2458205.004722 2458347.693194 57
 19 433 16 3 ZTF_r 519390986315 0 1.9061 203.532 7.96726 26.149 4.8422e-06 0.0176709 0.0776138 7.62255e-06 1986 30. 0.042083 0.045353 20.271 26.149 1 2458273.8909838 433120263 22.771915791007 29.5626094920505 0.856863421396232 1.21168517255932 28.2384395259898 54.9984490459142 0.51689870412819 1.05510261626898 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 20 433 16 3 ZTF_r 522333266315 0 2.1428 205.058 5.40114 26.1656 4.1314e-06 0.0165065 0.0735142 6.42128e-06 2021 30. 0.042279 0.045856 20.5357 26.1656 1 2458276.8332639 433120263 -9.59324736878077 23.3392073478568 -0.457229604314999 1.17537830022253 -25.1958006215599 43.2621718540786 -0.586320443502949 1.04460746773926 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 21 433 16 3 ZTF_g 522336966315 0 2.5366 182.919 4.24245 26.2475 8.4697e-06 0.0240374 -0.0931533 1.31252e-05 2022 30. 0.052173 0.051449 20.6639 26.2475 1 2458276.8369676 433120163 -22.5288179971242 20.8427763750347 -1.20236863484131 1.24244589703277 -50.9750825553538 35.4757207693576 -1.44657815419321 1.04791352358641 null null null null null 2458205.004722 2458347.693194 57
 22 433 16 3 ZTF_g 525336166315 0 2.3673 181.154 4.56052 26.189 8.543e-06 0.0238984 -0.0452995 1.33155e-05 2017 30. 0.048719 0.049184 20.6916 26.189 1 2458279.836169 433120163 -1.10752814522039 22.182655824221 -0.0555387411523455 1.00674802168222 -14.6291207969666 37.4761405311039 -0.392987339638027 1.07538467406918 null null null null null 2458205.004722 2458347.693194 57
 23 433 16 3 ZTF_r 525381116315 0 2.3463 182.865 6.3604 26.0179 5.2699e-06 0.0186111 0.0740819 8.21777e-06 2022 30. 0.047691 0.050193 20.1796 26.0179 1 2458279.8811111 433120263 29.6518972010218 33.5392251410647 0.983454477765936 0.897576584064118 102.029317554429 56.6976125021057 1.8116546067013 1.07627447156373 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 24 433 16 3 ZTF_r 528333576315 0 2.0323 190.727 5.85758 26.0879 5.3425e-06 0.0188265 0.0803827 8.36547e-06 2016 30. 0.045992 0.045841 20.4379 26.0879 1 2458282.8335764 433120263 8.36460176788048 24.0569253797323 0.386776384477639 1.22262721248093 69.6991092016322 44.9392323258471 1.56140933168276 1.04985633745845 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 25 433 16 3 ZTF_g 528357036315 0 2.6346 157.351 4.55988 26.0687 1.09166e-05 0.0267261 -0.0646012 1.7138e-05 2002 30. 0.057682 0.054773 20.4327 26.0687 1 2458282.857037 433120163 -5.20142545006798 24.0010810695327 -0.241071780513644 0.994863039881016 -25.1642710556769 39.7973051720092 -0.636569580768473 1.06241219386324 null null null null null 2458205.004722 2458347.693194 57
 26 433 16 3 ZTF_r 531332336315 0 2.2395 202.669 5.26403 26.1743 5.3891e-06 0.0187986 0.069078 8.44751e-06 2030 30. 0.046163 0.055144 20.5514 26.1743 1 2458285.832338 433120263 24.4474061175547 24.631321654357 1.10407829582346 1.26796213187034 51.4282458580547 44.5489782029799 1.16219541146209 1.04573650194549 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 27 433 16 3 ZTF_r 534291996315 0 2.2106 203.006 6.33766 26.1576 5.1753e-06 0.0184725 0.0787405 8.10425e-06 2015 30. 0.051583 0.059053 20.368 26.1576 1 2458288.7919907 433120263 5.95784116611246 29.3393612079601 0.225887952073793 0.999087156154721 19.6844818811079 52.6341296566601 0.376505855200637 1.05382675001914 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 28 433 16 3 ZTF_r 537272316315 0 2.0838 203.729 8.094 26.1417 5.9862e-06 0.0197827 0.080184 9.33148e-06 2015 30. 0.04582 0.052984 20.1242 26.1417 1 2458291.7723148 433120263 51.9714941268428 33.0289347577551 1.75035216660094 1.02042714465596 77.362025798475 60.1506868218597 1.29479923851744 1.05417403956771 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 29 433 16 3 ZTF_g 537352046315 0 2.336 180.394 7.07439 26.2072 1.08403e-05 0.0268654 -0.0592143 1.68423e-05 2012 30. 0.043036 0.05013 20.2698 26.2072 1 2458291.8520486 433120163 -20.810682796501 30.0464917820188 -0.770455144648965 1.06505520411026 -21.9887605938313 53.9568421148162 -0.410269676539751 1.05512701572927 null null null null null 2458205.004722 2458347.693194 57
 30 433 16 3 ZTF_g 544249526315 0 2.1754 181.245 15.1075 26.1961 3.30395e-05 0.041984 -0.0454182 5.19008e-05 1713 30. 0.043427 0.047993 19.391 26.1961 1 2458298.7495255 433120163 53.7897023704924 69.9667926712801 0.855188744585243 1.00024556671812 -54.81332677161 123.171600107897 -0.448013159143481 1.07179500834885 null null null null null 2458205.004722 2458347.693194 57
 31 433 16 3 ZTF_g 547273646315 0 2.0915 179.816 7.81343 26.1836 1.31928e-05 0.0297616 -0.0467936 2.04546e-05 2007 30. 0.047018 0.052029 20.2447 26.1836 1 2458301.7736458 433120163 -39.2084368233147 32.7706090617176 -1.33091345626521 1.02201332694147 -72.3060024113091 58.8824810324088 -1.23624185362712 1.06272342784257 null null null null null 2458205.004722 2458347.693194 57
 32 433 16 3 ZTF_r 547353956315 0 1.602 197.901 8.89079 26.0906 5.9408e-06 0.0198603 0.0744651 9.22767e-06 2028 30. 0.048119 0.048767 20.2484 26.0906 1 2458301.8539583 433120263 -46.8702766380908 34.0210783331152 -1.53251326738518 1.15284973857985 -42.5367032182501 64.8660207190599 -0.660179087402959 1.05893850136121 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 33 433 16 3 ZTF_r 550314516315 0 2.1907 197.829 6.11409 26.1152 5.1182e-06 0.0185782 0.0734937 7.92903e-06 2024 30. 0.049062 0.049586 20.3363 26.1152 1 2458304.8145139 433120263 -6.23354196629445 27.6475427186648 -0.250803244815804 1.14136683179918 25.7422061278619 50.5543780112692 0.512627835346557 1.04792937747002 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 34 433 16 3 ZTF_r 553191346315 0 1.9029 178.99 6.14626 26.0248 5.9239e-06 0.0195401 0.081995 9.28398e-06 2032 30. 0.037688 0.043554 20.4072 26.0248 1 2458307.6913426 433120263 3.14961829165835 22.4602615209645 0.155990416022336 1.02815019370887 -15.396918319396 43.9470303384769 -0.352711373914296 1.04274136993277 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 35 433 16 3 ZTF_g 553230536315 0 1.682 159.46 4.37851 26.0362 8.7777e-06 0.0243019 -0.0391598 1.36918e-05 2021 30. 0.050235 0.056522 20.7482 26.0362 1 2458307.7305324 433120163 -1.36719129745631 17.2059828281287 -0.0883902986503435 1.03733294863403 -35.2043947457871 32.1085966719171 -1.10380091450336 1.06266246086152 null null null null null 2458205.004722 2458347.693194 57
 36 433 16 3 ZTF_g 566188626315 0 2.1042 179.244 9.36382 26.2063 1.61609e-05 0.0323981 -0.06842 2.51344e-05 1999 30. 0.042763 0.046724 19.9459 26.2063 1 2458320.6886227 433120163 -17.3748424422168 42.7179118077966 -0.45244486266129 0.957985210909687 -65.0734884933578 79.0576646898687 -0.828657947832769 1.05420829982452 null null null null null 2458205.004722 2458347.693194 57
 37 433 16 3 ZTF_r 566253436315 0 1.5412 203.968 9.1367 26.1144 7.4065e-06 0.0221196 0.0745233 1.15199e-05 2013 30. 0.043383 0.056563 20.2453 26.1144 1 2458320.7534375 433120263 -22.4645935305617 36.714884507655 -0.680630175781149 0.966913513344427 -79.2550500793438 67.3670530571682 -1.18438960561108 1.07589598785671 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 38 433 16 3 ZTF_r 577188616315 0 2.0489 191.473 6.72278 26.0937 4.8322e-06 0.017601 0.0674118 7.55861e-06 2017 30. 0.045263 0.052425 20.2774 26.0937 1 2458331.6886111 433120263 24.3541370779784 25.3591407663344 1.06829946969384 1.22286943072218 66.1170214888094 48.3516133187778 1.37663086842075 1.04235089092742 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 39 433 16 3 ZTF_g 577231936315 0 2.9 165.49 6.72744 26.1364 1.6354e-05 0.0324751 -0.0900239 2.56343e-05 2011 30. 0.058368 0.058979 19.9856 26.1364 1 2458331.7319329 433120163 8.44600302282016 32.3217001467314 0.290677781336587 0.939886520927257 7.42294057983695 52.2097281389964 0.143132990308346 1.04455068414139 null null null null null 2458205.004722 2458347.693194 57
 40 433 16 3 ZTF_g 580171036315 0 1.5516 170.915 5.52367 26.1024 9.9358e-06 0.025432 -0.031896 1.55683e-05 1998 30. 0.050722 0.046959 20.6027 26.1024 1 2458334.6710301 433120163 20.0660599765873 20.4442695861145 1.09180557604975 0.981829027516354 -16.1544612220507 37.3357140891228 -0.435595323260865 1.07459673165813 null null null null null 2458205.004722 2458347.693194 57
 41 433 16 3 ZTF_g 583186186315 0 1.7243 180.271 4.53397 26.1701 8.3816e-06 0.0238095 -0.0380909 1.30824e-05 2021 30. 0.043871 0.047372 20.9259 26.1701 1 2458337.6861806 433120163 -2.30895286542273 19.8362332675951 -0.129482376469653 0.919482623727855 -15.4857726232107 35.545903251017 -0.438589788609592 1.08469694327816 null null null null null 2458205.004722 2458347.693194 57
 42 433 16 3 ZTF_r 583207086315 0 1.8349 198.984 6.2244 26.1392 4.0948e-06 0.0164704 0.0745698 6.40051e-06 2032 30. 0.040602 0.045766 20.5937 26.1392 1 2458337.7070833 433120263 9.11437184542306 22.6337093901534 0.44794615027079 1.12223709505012 23.0580013276513 43.2564344025234 0.536643822216628 1.05246855049056 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 43 433 16 3 ZTF_g 590158696315 0 2.0496 167.51 5.66264 26.0881 1.33607e-05 0.0294681 -0.0275332 2.09611e-05 1936 30. 0.048055 0.054527 20.6136 26.0881 1 2458344.6586921 433120163 7.36917163918131 24.6989602729592 0.331890484819537 0.989465675052528 40.6104624745076 42.0813182413285 0.971546947301667 1.11041732820563 null null null null null 2458205.004722 2458347.693194 57
 44 433 16 3 ZTF_r 590176776315 0 1.8954 190.2 6.32278 26.0915 4.4636e-06 0.0169192 0.0719067 7.02437e-06 1962 30. 0.039538 0.050117 20.4569 26.0915 1 2458344.6767708 433120263 -33.8300108458551 24.2537638579131 -1.55159293451278 1.00753352512045 -8.79427432462464 47.2520220112206 -0.187367733513634 1.04478206527115 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 45 433 16 3 ZTF_g 593193196315 0 1.9193 169.835 6.92091 26.1039 1.37667e-05 0.0302151 -0.0270894 2.15992e-05 1981 30. 0.046835 0.057905 20.4558 26.1039 1 2458347.6931944 433120163 26.9086605023848 25.0834918729297 1.19332540345918 1.07975550516039 54.172516189338 44.4993630839394 1.22557644476416 1.08961321366291 null null null null null 2458205.004722 2458347.693194 57
 46 433 16 3 ZTF_r 603230396315 0 2.251 204.914 11.5853 26.1406 7.4521e-06 0.022392 0.0723292 1.15093e-05 2021 30. 0.045942 0.055873 19.631 26.1406 1 2458357.7303935 433120263 27.257639626586 57.5202145223302 0.527135845470917 0.954874183760223 -72.5643365285617 99.6151739386506 -0.733352747595008 1.06650641828712 3.29641541963642 22.4380001068115 0.187000006437302 0.614000022411346 -0.00499999988824129 2458217.008843 2458369.645347 0
 47 433 16 3 ZTF_g 606135216315 0 2.9981 189.296 9.39707 26.2932 2.94747e-05 0.0421616 -0.112456 4.61021e-05 1900 30. 0.061061 0.064496 19.6489 26.2932 1 2458360.6352199 433120163 52.9998867939137 55.1668942225703 1.06868867771269 0.948445647665104 79.7325504886163 84.5241739413344 0.949663866094387 1.04929343691855 null null null null null 2458205.004722 2458347.693194 57
 48 433 16 3 ZTF_g 609168336315 0 2.8629 174.281 4.81241 26.1401 1.51141e-05 0.0318951 -0.0381288 2.33708e-05 2014 30. 0.06491 0.062823 20.3465 26.1401 1 2458363.6683333 433120163 45.2935367254198 32.5965452736352 1.54567954884506 0.935064262250339 35.6510338796903 48.3456137065372 0.742386803938655 1.11388145950608 null null null null null 2458205.004722 2458347.693194 57
