# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:05:18
#
# Requested input R.A. = 69.8195494472 degrees
# Requested input Dec. = 15.4426517774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 509 15 1 ZTF_r 443123855715 1 3.1902 1471 32.9243 28.3241 7.1148e-06 0.0180492 0.0656228 7.07072e-06 976 300. 0.043965 0.049651 20.3215 28.3241 3 2458197.6238542 509120257 -168.888765124331 183.95727767279 -1.02126532691818 0.991273693674203 -639.521710022641 285.591081574033 -2.25437335783039 1.05324836948255 0.391886387445763 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 1 509 15 1 ZTF_g 450137255715 0 4.277 107.483 12.3965 26.3004 0.000185887 0.0476214 -0.154179 0.000214792 417 30. 0.067923 0.064699 19.063 26.3004 1 2458204.6372569 509120157 -59.5110719533722 74.8276652932413 -0.884688494551426 1.05434564536499 -78.2659359925416 98.2904670744188 -0.8016348270562 1.06970398914461 null null null null null 2458167.618426 2458439.932963 57
 2 559 1 3 ZTF_g 450138180315 8 5.7103 84.4549 11.2274 26.0748 0.000273711 0.0493811 -0.0838641 0.000336653 245 30. 0.069319 0.083475 18.8851 26.0748 1 2458204.6381829 559120103 71.6420208596283 75.0746382496466 1.06152293216301 1.08667970930272 188.72931195332 95.8894722623558 1.98145229340719 1.09776272767809 0.335035973005824 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 3 509 15 1 ZTF_g 450155605715 8 5.3398 103.927 12.8165 26.2709 0.000245573 0.0453283 -0.148739 0.000286503 290 30. 0.082227 0.075932 18.8144 26.2709 1 2458204.6556019 509120157 -200.016108472235 91.0573091149695 -2.44345847216108 1.03230699394972 -145.796117127635 109.724376222414 -1.33769785181858 1.10349340454989 null null null null null 2458167.618426 2458439.932963 57
 4 559 1 3 ZTF_g 450158860315 8 6.3756 81.4807 11.5302 26.1079 0.00208222 0.0574765 -0.143868 0.00261661 42 30. 0.079173 0.093644 18.7579 26.1079 1 2458204.6588657 559120103 82.994603881756 88.7725284535915 1.03998258707441 1.02881054775141 72.470091763992 108.237282957571 0.674057773883537 1.13651408822022 0.335035973005824 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 5 559 1 3 ZTF_r 570487400315 0 2.1842 171.827 7.7983 25.8127 1.72929e-05 0.0296706 0.0811572 1.85064e-05 1046 30. 0.053486 0.055725 19.7586 25.8127 1 2458324.9874074 559120203 -19.8560364833326 36.9870845030144 -0.597169012354289 0.936669669200302 50.3461403444451 65.6430039826357 0.772134445732146 1.05466887854133 0.27634191699679 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 6 559 1 3 ZTF_g 576488200315 0 2.5746 68.7808 11.8146 25.7272 0.000133976 0.0490058 0.00358592 0.000160176 478 30. 0.066319 0.060136 19.0552 25.7272 1 2458330.988206 559120103 1.99452711835757 68.4193137831215 0.0324276914864875 1.00034785713955 -33.5926901153062 109.370791053296 -0.309213625413985 1.09284014462166 0.335035973005824 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 7 559 1 3 ZTF_g 579466460315 0 2.6729 67.3741 10.5452 25.7419 0.000127231 0.0489066 -0.000621623 0.000153185 498 30. 0.092356 0.072571 19.1267 25.7419 1 2458333.9664699 559120103 -22.3431341125684 60.868850231952 -0.408322954471478 0.95630378448848 46.2229703869158 95.3051295368478 0.488266318697091 1.0978889833687 0.335035973005824 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 8 559 1 3 ZTF_r 579487830315 0 2.0029 181.363 10.04 25.8802 1.57362e-05 0.0281429 0.0742439 1.69493e-05 1040 30. 0.053477 0.047283 19.5482 25.8802 1 2458333.9878356 559120203 44.1952761841884 47.2188691114926 1.04115423926153 0.95087464180919 137.98813083906 86.6402992917621 1.60338191320865 1.04959665988989 0.27634191699679 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 9 509 15 1 ZTF_g 580491775715 0 2.3051 99.3755 11.3552 26.0881 9.10186e-05 0.0478387 -0.0365658 0.000101277 742 30. 0.058163 0.05913 19.5493 26.0881 1 2458334.9917708 509120157 -29.8784085547437 57.0757594926965 -0.582318467350706 0.982606635581622 -125.425946470224 96.6884571575608 -1.30595420744282 1.08671030590487 null null null null null 2458167.618426 2458439.932963 57
 10 559 1 3 ZTF_g 584443480315 0 3.0931 66.9539 5.1431 25.693 8.6591e-05 0.0511668 0.0156803 0.000103507 780 30. 0.088512 0.085229 19.7362 25.693 1 2458338.9434838 559120103 -23.4878718557293 28.6972941493919 -0.910452977681584 1.03425096348874 -38.7571494631726 41.8597993482483 -0.932115817615089 1.11488173374673 0.335035973005824 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 11 509 15 1 ZTF_r 584482415715 0 2.0895 189.851 7.07466 26.0535 1.21013e-05 0.0247399 0.0848412 1.19297e-05 1063 30. 0.057837 0.051655 20.2253 26.0535 1 2458338.982419 509120257 -13.3889261653817 30.2655010181023 -0.492099223829176 0.96220136342468 -132.284632829861 53.6160885554234 -2.48387342365137 1.06262311830483 0.391886387445763 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 12 559 1 3 ZTF_r 584482870315 0 2.3503 188.31 6.24656 25.9061 1.50532e-05 0.0277615 0.088082 1.60454e-05 1044 30. 0.064904 0.059619 20.0075 25.9061 1 2458338.9828704 559120203 -22.4077309808903 28.8810270517046 -0.863058133331442 0.993722011007506 -33.3759049990457 49.1579062900946 -0.683525727096812 1.06452772750154 0.27634191699679 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 13 559 1 3 ZTF_g 588443060315 0 2.998 54.4092 4.36712 25.4711 0.000178654 0.0735423 0.00499688 0.000212382 794 30. 0.093824 0.075876 19.6966 25.4711 1 2458342.9430671 559120103 -10.3369608624067 26.9342406152237 -0.426916497276019 0.957436666105493 22.8414643643025 39.6535522802474 0.579905244767498 1.11545343079574 0.335035973005824 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 14 509 15 1 ZTF_r 588494965715 0 2.4453 187.475 6.42514 26.0411 1.10979e-05 0.0235898 0.0840863 1.08473e-05 1069 30. 0.050267 0.052137 20.0993 26.0411 1 2458342.9949653 509120257 -47.4633698001535 31.2979646298189 -1.6869308272059 0.938360266173036 -39.3168973498984 52.0448752693327 -0.760530190740364 1.06942383330311 0.391886387445763 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
