# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:46:22
#
# Requested input R.A. = 243.739460631 degrees
# Requested input Dec. = 55.1741941966 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 795 11 2 ZTF_g 449404164215 0 2.0816 196.872 6.92114 26.3165 7.8327e-06 0.0283559 -0.0564664 1.34526e-05 626 30. 0.041185 0.046386 20.5325 26.3165 2 2458203.9041667 795120142 53.374279544428 26.8705137356704 2.20958573380661 1.03805368943785 98.2020015473373 47.7551222079508 2.07021557284052 1.05206107752254 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 10 795 11 2 ZTF_g 450378724215 0 3.1553 193.67 9.33233 26.3334 1.7864e-05 0.0396931 -0.0997354 3.64401e-05 543 30. 0.064576 0.063597 19.7089 26.3334 2 2458204.8787269 795120142 76.7196953036701 49.7295275707764 1.71611875241666 0.96275924933021 169.69766483962 74.1826858760582 2.30297119008725 1.04993221228258 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 11 795 11 2 ZTF_g 450414874215 0 2.7667 199.787 8.58099 26.351 1.40281e-05 0.0364756 -0.0897764 2.65954e-05 580 30. 0.053958 0.050629 19.9453 26.351 2 2458204.9148727 795120142 -15.4542256982851 45.11166820253 -0.381077374384194 0.968173248543548 -7.66993028712117 72.1188045476771 -0.107067605423063 1.0462377635967 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 12 795 11 2 ZTF_g 450455774215 0 2.6223 202.272 6.51171 26.3622 1.03956e-05 0.0322776 -0.0911753 1.82491e-05 615 30. 0.051594 0.049107 20.3112 26.3622 1 2458204.9557755 795120142 12.7019807584565 34.0244805560828 0.41527400655367 0.909319467318219 -16.6749843605174 55.6582084850255 -0.30161393613838 1.04978166958717 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 13 795 11 2 ZTF_g 450456704215 0 2.4113 201.873 6.47883 26.363 8.0118e-06 0.0286238 -0.0959254 1.35738e-05 629 30. 0.047899 0.048496 20.4336 26.363 2 2458204.9567014 795120142 19.9894043570462 27.4046816426292 0.811390452346881 1.01063343041105 63.9204039447629 46.7347805145268 1.37693834943727 1.04689275496614 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 14 795 11 2 ZTF_g 450463064215 0 2.6841 202.395 5.81729 26.3613 8.7686e-06 0.0299989 -0.086919 1.51818e-05 623 30. 0.059853 0.049897 20.3982 26.3613 1 2458204.9630671 795120142 24.8382641756349 31.2867660776831 0.883111149459052 0.927748475603519 25.8467159437137 50.0997504164318 0.519379734357892 1.05345019172923 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 15 795 11 2 ZTF_g 450496484215 0 2.8752 201.244 4.60598 26.3545 9.3598e-06 0.0312016 -0.0896569 1.59478e-05 634 30. 0.070731 0.053384 20.5829 26.3545 2 2458204.9964815 795120142 36.7637933890014 24.5376905790172 1.66663858498012 1.01084525863892 66.4739130855557 37.3675465540848 1.7909021299511 1.06962809278775 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 16 795 11 2 ZTF_g 451408274215 0 2.6062 179.034 11.772 26.22 1.68059e-05 0.0378739 -0.0488896 3.5229e-05 522 30. 0.056942 0.053485 19.5048 26.22 2 2458205.9082755 795120142 -75.7314979038399 62.4374391581795 -1.34923085894412 0.985441329632856 -265.703146351188 100.387920014729 -2.66459024442207 1.06249629627849 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 17 795 11 2 ZTF_g 451436774215 0 2.9432 181.924 11.1903 26.2335 1.64143e-05 0.0365223 -0.0492001 3.67564e-05 498 30. 0.059628 0.053165 19.4692 26.2335 2 2458205.9367708 795120142 37.7666077722005 62.877001860206 0.668145355387989 0.973208108610571 -58.1875461627917 93.5149873627849 -0.626417692885509 1.07814257418176 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 18 795 11 2 ZTF_g 451455894215 0 2.6598 195.938 10.0538 26.3139 1.32513e-05 0.0352146 -0.0476582 2.60954e-05 571 30. 0.059359 0.052408 19.8209 26.3139 2 2458205.9558912 795120142 5.25770449969648 50.5986378116612 0.115587840398635 0.939797108317088 -9.22208914444728 80.7593269259283 -0.114961340056023 1.06161476808196 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 19 795 11 2 ZTF_g 451461164215 0 2.3027 195.502 9.6076 26.3173 8.7918e-06 0.0294683 -0.0573345 1.63224e-05 598 30. 0.045628 0.04242 20.076 26.3173 2 2458205.961169 795120142 80.7590586595063 38.2840239444471 2.34654274611802 1.03427415387482 -15.7966146765676 65.0014567816004 -0.244656144226181 1.05642079945976 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 20 795 11 2 ZTF_g 451480034215 0 2.6371 197.448 8.51041 26.3145 1.12026e-05 0.0329231 -0.0529554 2.15152e-05 588 30. 0.056743 0.055714 20.0238 26.3145 2 2458205.9800347 795120142 -69.5039510336128 38.66788379363 -1.99946538329451 1.070964030302 -49.526976094851 60.8388989944736 -0.81955038556679 1.0770713534406 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 21 795 11 2 ZTF_g 451502154215 0 2.4014 199.108 5.89261 26.3097 7.3761e-06 0.0278524 -0.0477725 1.27442e-05 637 30. 0.051871 0.050104 20.5448 26.3097 2 2458206.0021528 795120142 -20.6575808728932 22.3629508588896 -1.02755518090752 1.09650417747083 1.9596479179895 37.0132458246388 0.053301087637984 1.06652949834982 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 22 795 11 2 ZTF_g 452386534215 0 1.9881 202.681 12.8418 26.3488 1.0799e-05 0.0321349 -0.063734 2.06099e-05 582 30. 0.047077 0.044247 19.816 26.3488 2 2458206.8865394 795120142 -118.598254654555 52.9026440718043 -2.49376611958843 0.98525784606735 -146.036961779137 99.3928127059031 -1.47918672503984 1.04424258313364 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 23 795 11 2 ZTF_g 452415634215 0 1.8397 203.656 12.2907 26.3484 9.7088e-06 0.0307328 -0.0460875 1.81248e-05 596 30. 0.041008 0.044243 19.9193 26.3484 2 2458206.9156366 795120142 -27.2521980816918 46.6558827927492 -0.649755443705617 1.04466335764789 67.800903317616 89.6649465773163 0.761251179060501 1.04382791588472 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 24 795 11 2 ZTF_g 452433924215 0 1.6793 204.002 12.1786 26.3562 9.0157e-06 0.0298056 -0.0585568 1.66623e-05 601 30. 0.045433 0.045223 19.9672 26.3562 2 2458206.9339236 795120142 28.2319818151998 43.0132214012794 0.730119919422288 0.97980608918975 -51.2977901701391 82.6865136461459 -0.624567193138102 1.04342252818753 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 25 795 11 2 ZTF_g 452457554215 0 1.8718 204.291 11.7272 26.3537 8.1205e-06 0.0280026 -0.0537178 1.54079e-05 589 30. 0.03787 0.043479 19.9587 26.3537 2 2458206.9575579 795120142 9.05460287928516 50.2019519734457 0.200633571798692 0.993614647951779 64.6288420407419 93.7437814916889 0.694063328521361 1.05232874655448 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 26 795 11 2 ZTF_g 452478754215 0 1.6806 203.882 11.1255 26.3321 9.0104e-06 0.0297673 -0.0369463 1.68102e-05 598 30. 0.041253 0.0449 20.0301 26.3321 2 2458206.97875 795120142 76.1741607994773 46.6167828176226 1.81769152101826 0.936771213924221 132.200070376989 86.4905708953172 1.53878560494394 1.05325137114158 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 27 795 11 2 ZTF_g 452501994215 0 1.8682 203.012 10.1075 26.3447 9.267e-06 0.0301968 -0.0478611 1.71027e-05 600 30. 0.037819 0.048839 20.1108 26.3447 2 2458207.0019907 795120142 -22.8522127122225 40.2953665066207 -0.630852674708469 0.920608959100196 -100.428129828828 72.9645351090796 -1.38566659693234 1.05649395079351 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 28 795 11 2 ZTF_g 453367924215 0 1.8155 197.995 15.4855 26.311 1.27945e-05 0.0342078 -0.0545131 2.53659e-05 554 30. 0.040303 0.04424 19.6236 26.311 2 2458207.8679282 795120142 -90.4011334986295 60.1519997750919 -1.67177800407218 0.973745032526191 -52.1661976547203 114.273139671836 -0.459579041480085 1.05273921896597 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 29 795 11 2 ZTF_g 453389674215 0 1.7835 199.93 14.7014 26.3324 1.22041e-05 0.0336964 -0.0489328 2.4419e-05 564 30. 0.040981 0.042105 19.7155 26.3324 2 2458207.8896759 795120142 -40.5127478959463 52.4903227856831 -0.858553294635101 1.08941722643302 -109.876924580038 99.4798219618856 -1.11195365861455 1.05205464810219 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 30 795 11 2 ZTF_g 453417654215 0 1.9158 200.632 14.502 26.3281 1.43732e-05 0.0365252 -0.0450029 2.8514e-05 554 30. 0.039766 0.043406 19.6892 26.3281 2 2458207.9176505 795120142 -4.70252870986105 56.4224990103568 -0.0927115707682122 1.08015173579118 174.69455670353 102.904103913924 1.70907794640604 1.06083007835661 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 31 795 11 2 ZTF_g 453435594215 0 1.8089 202.345 14.2569 26.3228 1.34545e-05 0.0354627 -0.0264062 2.67984e-05 564 30. 0.042407 0.046568 19.7353 26.3228 1 2458207.9355903 795120142 101.476825451476 54.6655984749235 2.06494061544176 0.98244083986853 134.2919103435 100.116803202832 1.35038644624154 1.06068530510769 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 32 795 11 2 ZTF_g 453439434215 0 1.8041 202.794 14.0826 26.3265 1.25661e-05 0.0342152 -0.0365212 2.50615e-05 563 30. 0.043626 0.04781 19.7508 26.3265 2 2458207.9394329 795120142 -12.761776612388 56.4660443127593 -0.251407699897061 1.04799062522796 32.1292122259692 101.463207133077 0.318791463751373 1.06806027748326 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 33 795 11 2 ZTF_g 453479734215 0 1.9313 206.266 13.4893 26.33 1.38206e-05 0.0355107 -0.0209719 2.77799e-05 557 30. 0.0414 0.048312 19.7663 26.33 2 2458207.9797338 795120142 41.1828073284726 59.1938890250017 0.773916088744721 0.992270574641758 -41.8376978998406 103.763021069551 -0.405919919911468 1.07772045715597 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 34 795 11 2 ZTF_g 453480654215 0 1.8544 205.857 13.4411 26.3339 1.24745e-05 0.0340954 -0.0282247 2.48532e-05 566 30. 0.04122 0.047696 19.8069 26.3339 1 2458207.9806597 795120142 105.440533866427 55.2729903820077 2.12201981935198 0.926028017174144 145.86918626772 99.6338263053695 1.47391331915443 1.06469812554539 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 35 795 11 2 ZTF_g 454381054215 0 2.0842 118.741 25.3614 25.7787 5.9409e-05 0.0486888 -0.0222026 0.00014602 263 30. 0.044368 0.06579 18.4344 25.7787 2 2458208.8810532 795120142 -98.9001281190392 121.949306833364 -0.902136634342831 1.01124452205204 33.630097342798 209.917409935874 0.161285326422658 1.07566480266772 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 36 795 11 2 ZTF_g 454436044215 0 2.0342 184.424 18.9058 26.219 1.65329e-05 0.0345352 -0.00969347 3.76399e-05 439 30. 0.040075 0.060199 19.2396 26.219 2 2458208.9360417 795120142 9.96411136165499 94.6268631528296 0.117132909275383 0.926316042335711 61.4670120058202 161.834389650264 0.382372349918381 1.08119819712119 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 37 795 11 2 ZTF_g 454458694215 33554433 2.5711 90.7412 27.2843 25.4708 0.000100182 0.0472802 0.00938071 0.000264111 170 30. 0.048503 0.071132 18.0336 25.4708 2 2458208.9586921 795120142 179.674008187544 150.575766457894 1.3273485349505 0.943627235447755 514.647592362715 249.805405568249 2.07406950353573 1.09494036087359 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 38 795 11 2 ZTF_g 454499844215 0 2.8246 172.813 18.7198 26.1671 2.62175e-05 0.0401537 0.00091962 6.12278e-05 368 30. 0.050421 0.068683 18.922 26.1671 2 2458208.9998495 795120142 -70.0480237589032 102.84751441883 -0.757629519969469 0.952411751404989 -222.694557520205 154.518769725694 -1.45092028998037 1.10683694731223 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 39 795 11 2 ZTF_g 454520264215 0 2.3749 185.324 17.5497 26.2348 1.72076e-05 0.0351446 -0.0146829 3.89909e-05 427 30. 0.044632 0.060809 19.2304 26.2348 2 2458209.0202662 795120142 -58.0505497677135 89.5584651253063 -0.721031928194466 1.08195618081769 65.7823293883049 142.582643631952 0.464470116941182 1.10770066931438 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 40 795 11 2 ZTF_g 455479054215 0 2.8551 200.608 14.476 26.3281 1.89827e-05 0.0385456 -0.00514681 4.09874e-05 468 30. 0.053817 0.06639 19.3924 26.3281 2 2458209.9790509 795120142 -160.967392074674 82.8868191872851 -2.16026602381789 1.12493494286533 -205.592721607565 124.074639791295 -1.66816845702317 1.11762427234677 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 41 795 11 2 ZTF_g 455480104215 0 2.8216 200.248 14.4885 26.3251 2.10526e-05 0.0401373 -0.0125302 4.63492e-05 460 30. 0.05445 0.065783 19.3552 26.3251 2 2458209.9801042 795120142 -3.88770765949823 84.9298344400953 -0.0509199682088068 0.995720825745434 -79.2261581142979 125.551312300407 -0.635276122456021 1.12386656602001 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 42 795 11 2 ZTF_g 456370314215 0 2.2514 197.209 13.8267 26.314 1.2995e-05 0.033352 -0.0394377 2.73965e-05 525 30. 0.04598 0.048172 19.5889 26.314 2 2458210.8703125 795120142 13.5886302485009 61.7366190656447 0.24484297083197 1.07124232004971 -68.188314960795 103.735237490248 -0.661757459144177 1.07416580089839 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 43 795 11 2 ZTF_g 456371224215 0 2.1953 198.515 13.8364 26.3161 1.50821e-05 0.0366133 -0.0348216 3.05242e-05 537 30. 0.043031 0.04797 19.6112 26.3161 1 2458210.8712269 795120142 32.5400674851605 65.4681686415528 0.552895503415756 1.01365566398482 89.2396561618157 111.805732704819 0.803542789864376 1.07115101350145 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
 44 795 11 2 ZTF_g 456397124215 0 2.0082 194.207 13.7869 26.2979 1.20776e-05 0.0326406 -0.0385986 2.50724e-05 536 30. 0.041238 0.04878 19.6767 26.2979 2 2458210.8971296 795120142 34.551654738738 63.4450262505796 0.605795539124896 0.992611866637629 -50.0497231936828 110.816765661571 -0.454685810925733 1.0699731401479 0.71652211048296 20.0740000724792 0.0489999987185001 1.85099995136261 0.109999999403954 2458203.893588 2458227.870880 0
