# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:18:22
#
# Requested input R.A. = 13.7438522332 degrees
# Requested input Dec. = 44.0901293677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 737 2 3 ZTF_g 509483340715 0 2.7198 94.5354 16.3182 26.1443 1.10098e-05 0.0401901 -0.0207575 2.88253e-05 1349 30. 0.055221 0.05538 19.0487 26.1443 1 2458263.9833449 737120107 -14.5993259325011 90.2213167282619 -0.180002461642927 1.03892519282403 112.507631306041 140.569535588667 0.805760481470466 1.07608646910162 3.37160695279056 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 1 695 14 0 ZTF_r 514449805215 0 3.177 189.419 15.6992 26.0603 6.7137e-06 0.0410669 0.070486 1.44875e-05 1802 30. 0.085755 0.07793 18.8778 26.0603 1 2458268.9498032 695120252 -38.8309262085522 83.2705601408686 -0.518729640633779 0.929026101878373 39.5538870898461 127.603710453184 0.312062123066044 1.05045366154645 3.21387836884926 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 2 737 2 3 ZTF_r 514450260715 0 2.4658 134.131 14.952 26.0752 4.1172e-06 0.032565 0.0747086 9.03902e-06 1975 30. 0.071529 0.061984 19.1449 26.0752 1 2458268.9502662 737120207 -47.275333956926 71.91392207053 -0.731267767808609 1.0429065738799 -167.28851378706 124.63318300693 -1.35128709296448 1.03891406715819 3.25226066363508 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3 695 14 0 ZTF_r 517445505215 0 2.3652 187.318 11.4925 26.0412 3.1238e-06 0.0284599 0.0814236 6.89355e-06 1901 30. 0.072278 0.054475 19.4413 26.0412 1 2458271.9455093 695120252 33.0974891404049 50.7752968054653 0.725099121070943 1.10722560896324 -53.0515972571491 88.9521449877237 -0.600422877091561 1.0536071316946 3.21387836884926 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 4 737 2 3 ZTF_r 517445970715 0 2.1474 134.506 10.9504 26.0414 2.4976e-06 0.0252676 0.0937038 5.53789e-06 1987 30. 0.065722 0.049131 19.548 26.0414 1 2458271.9459722 737120207 6.10618042731135 55.0838478207239 0.123310529920093 0.919607182518495 -52.0634478562669 97.1085748199716 -0.539747373187326 1.05435964568218 3.25226066363508 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 5 737 2 3 ZTF_g 520450210715 0 3.0232 93.3186 8.30452 26.1491 6.5138e-06 0.0388488 -0.0635848 1.53631e-05 1857 30. 0.055475 0.047373 19.6967 26.1491 1 2458274.9502199 737120107 -40.73993070652 43.6446777311456 -1.03835006884763 1.12847442483616 29.9656359722689 66.4161741239993 0.454218519095808 1.05975160447396 3.37160695279056 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 6 695 14 0 ZTF_g 520451155215 0 3.0542 112.487 8.55175 26.1537 6.4261e-06 0.03786 -0.0620501 1.59608e-05 1735 30. 0.05538 0.048908 19.6909 26.1537 1 2458274.9511574 695120152 2.78489459837654 49.655495349417 0.0623873078478518 0.90064379191706 13.9587493198171 74.739607549163 0.188022960788999 1.06201890144474 3.13095634394932 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 7 737 2 3 ZTF_r 520476230715 0 2.2682 146.356 9.79293 26.154 1.689e-06 0.0206386 0.0764161 3.73727e-06 1960 30. 0.038741 0.038613 19.8121 26.154 1 2458274.9762384 737120207 0.598687232286596 43.1365883850113 0.0154386386755375 0.943384355192925 -19.4132408485609 77.3967368247715 -0.252516978679129 1.04662771871543 3.25226066363508 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 8 695 14 0 ZTF_r 520477175215 0 2.1971 210.781 10.4397 26.1464 1.8323e-06 0.0217261 0.0729442 4.02716e-06 1879 30. 0.038553 0.036473 19.7395 26.1464 1 2458274.9771759 695120252 21.2044292908643 47.0921268532283 0.50087930014559 0.909543503971678 -153.43769281675 86.7678346745515 -1.78028073519737 1.04257248446389 3.21387836884926 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
