# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:26:59
#
# Requested input R.A. = 144.47583333333333 degrees
# Requested input Dec. = -20.11127777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 314 2 3 ZTF_g 448253240715 0 3.4445 304.368 9.78198 26.13 1.47392e-05 0.0412431 -0.0509891 3.80359e-05 875 30. 0.048711 0.056289 19.3918 26.13 1 2458202.7532407 314120107 -61.359400379516 63.2049239742577 -1.07990361438643 0.954788325611194 -61.7703238096096 86.4088581341692 -0.719675642488631 1.12212869177016 3.92507998941856 22.0359999656677 0.33500000834465 1.16400003433228 -0.407999992370605 2458202.753241 2458470.000220 0
 1 314 2 3 ZTF_g 451227600715 0 2.7572 311.011 16.4619 26.144 1.73436e-05 0.040712 -0.0283037 4.78904e-05 771 30. 0.053725 0.055281 19.0553 26.144 1 2458205.7276042 314120107 13.0661359643854 87.6279581945125 0.165866729620231 0.998656838042119 23.095212974295 137.61556293079 0.168954441396655 1.05030923395722 3.92507998941856 22.0359999656677 0.33500000834465 1.16400003433228 -0.407999992370605 2458202.753241 2458470.000220 0
 2 314 2 3 ZTF_g 451258140715 0 2.8758 305.33 16.8364 26.1458 2.11658e-05 0.0429774 -0.0499727 6.00419e-05 731 30. 0.072827 0.054441 18.9818 26.1458 1 2458205.7581481 314120107 -38.6741725904211 89.3902181542396 -0.481266724499392 1.03836666359636 -53.6301912382732 138.96900261261 -0.388513932221112 1.04676197709267 3.92507998941856 22.0359999656677 0.33500000834465 1.16400003433228 -0.407999992370605 2458202.753241 2458470.000220 0
 3 314 2 3 ZTF_g 454236250715 49 2.2459 67.6948 37.999 24.496 0.00123712 0.0415648 -0.100668 0.00407223 41 30. 0.046924 0.069613 16.6216 24.496 1 2458208.73625 314120107 288.042755898776 164.803900551549 1.94421492292471 1.03459950375642 444.626470883697 298.593479183257 1.49909856360903 1.04364822679138 3.92507998941856 22.0359999656677 0.33500000834465 1.16400003433228 -0.407999992370605 2458202.753241 2458470.000220 0
 4 314 2 3 ZTF_g 454258180715 1 2.1917 163.574 35.8126 25.2783 0.000188168 0.0599134 -0.0154856 0.000625852 236 30. 0.04783 0.064068 17.4952 25.2783 1 2458208.7581829 314120107 -124.924550856614 138.918521012702 -1.00032804969953 1.01211226937421 -118.327576053602 256.520493189135 -0.46438597402219 1.03643013786125 3.92507998941856 22.0359999656677 0.33500000834465 1.16400003433228 -0.407999992370605 2458202.753241 2458470.000220 0
 5 314 2 3 ZTF_g 461221150715 0 3.4358 124.864 8.16965 25.132 7.55245e-05 0.0662905 -0.0179861 0.000231716 535 30. 0.061627 0.071398 18.5875 25.132 1 2458215.7211574 314120107 -21.9855753522325 51.3311058462896 -0.476444168752423 0.921020306840522 -83.5627705991446 68.8633596833588 -1.22163035689407 1.13229473841493 3.92507998941856 22.0359999656677 0.33500000834465 1.16400003433228 -0.407999992370605 2458202.753241 2458470.000220 0
 6 314 2 3 ZTF_r 464193860715 0 2.5115 365.128 8.25359 26.0473 5.4885e-06 0.0319702 0.0808649 1.02195e-05 1250 30. 0.068186 0.077627 19.7499 26.0473 1 2458218.6938657 314120207 -43.7556913717327 37.6890698371226 -1.29143910345483 1.0133100359825 -91.747579319266 63.5635490027303 -1.45312063271833 1.04900872628179 4.08029379537903 22.6960000038147 0.312999993562698 0.587999999523163 -0.351999998092651 2458218.693866 2458226.645463 0
 7 314 2 3 ZTF_r 464222260715 0 2.1632 357.816 8.61493 26.0179 3.0948e-06 0.0239116 0.0857413 5.8017e-06 1244 30. 0.048681 0.064957 19.8298 26.0179 1 2458218.7222685 314120207 -23.3431694086715 37.4923571403656 -0.692583080348938 0.963823992349975 64.4334838738914 68.4451279036059 0.94772921143945 1.04072870332002 4.08029379537903 22.6960000038147 0.312999993562698 0.587999999523163 -0.351999998092651 2458218.693866 2458226.645463 0
 8 314 2 3 ZTF_r 472136330715 0 2.4152 374.107 10.6074 26.0878 3.7098e-06 0.0260522 0.0772333 6.9551e-06 1228 30. 0.043853 0.053049 19.5162 26.0878 1 2458226.636331 314120207 17.6490394379833 48.6916616671942 0.403200701459265 0.942427481424247 8.98656666170473 84.2314667682135 0.107407505203586 1.04486159023652 4.08029379537903 22.6960000038147 0.312999993562698 0.587999999523163 -0.351999998092651 2458218.693866 2458226.645463 0
