# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:01:16
#
# Requested input R.A. = 334.211052501 degrees
# Requested input Dec. = 15.861309054000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 596 2 3 ZTF_g 480501840715 0 2.411 78.666 11.5547 26.0154 1.07946e-05 0.0373733 -0.0190214 2.4263e-05 938 30. 0.050306 0.048783 19.3808 26.0154 1 2458235.0018403 596120107 -53.4232348458053 53.605409035901 -1.10860381408578 1.00192238819111 -157.986396536141 92.0900620818328 -1.72711843613712 1.05376793181891 4.18248380789649 17.2989999771118 0.0579999983310699 5.08300018310547 0.379000008106232 2458247.983391 2458293.937662 0
 1 596 2 3 ZTF_r 490482630715 0 2.8804 231.927 9.68605 26.1177 5.1723e-06 0.0301243 0.107616 8.87998e-06 1167 30. 0.051695 0.042733 19.5682 26.1177 1 2458244.9826389 596120207 -40.115024137409 52.3930480120303 -0.851703033952897 1.06863350322942 -32.4556294815179 80.6225827101723 -0.405273794451205 1.08567926118281 3.03055143118123 18.4279998779297 0.146999999880791 4.89900016784668 0.474000006914139 2458244.982639 2458287.963171 0
 2 596 2 3 ZTF_r 493472610715 0 1.9678 235.032 7.57104 26.133 2.8027e-06 0.0222123 0.102121 4.83607e-06 1174 30. 0.043042 0.038464 20.2432 26.133 1 2458247.9726157 596120207 10.6244897821437 29.9329829594684 0.394832492833698 1.12466482723319 -40.970616300634 55.546642557159 -0.742557135045842 1.05088307865048 3.03055143118123 18.4279998779297 0.146999999880791 4.89900016784668 0.474000006914139 2458244.982639 2458287.963171 0
 3 596 2 3 ZTF_g 493483390715 0 2.1896 93.0909 7.82564 26.1981 6.1507e-06 0.0322613 -0.0345523 1.12739e-05 1132 30. 0.043553 0.040287 20.1954 26.1981 1 2458247.9833912 596120107 4.0073668685222 33.4429704754735 0.133293526758032 0.929058631652816 28.2728814610854 59.414698477178 0.479061607210488 1.05326813046405 4.18248380789649 17.2989999771118 0.0579999983310699 5.08300018310547 0.379000008106232 2458247.983391 2458293.937662 0
 4 596 2 3 ZTF_g 500444950715 0 2.4903 90.0213 4.76909 26.1507 5.0539e-06 0.0298108 -0.0519943 8.86441e-06 1161 30. 0.048459 0.048545 20.5129 26.1507 1 2458254.9449537 596120107 -22.2592102873599 23.4430504654458 -1.05621037942949 1.01380055024875 -140.608999721204 38.8601749960532 -3.64270128579269 1.06139685763468 4.18248380789649 17.2989999771118 0.0579999983310699 5.08300018310547 0.379000008106232 2458247.983391 2458293.937662 0
 5 596 2 3 ZTF_r 500483390715 0 1.8869 241.362 7.2446 26.1526 2.787e-06 0.022092 0.103323 4.81418e-06 1165 30. 0.041932 0.034785 20.362 26.1526 1 2458254.9833912 596120207 -25.3048944055187 27.622217339226 -1.01906243406863 1.13123162923542 -50.0966352148728 51.9962493494734 -0.969955324976937 1.05147777526897 3.03055143118123 18.4279998779297 0.146999999880791 4.89900016784668 0.474000006914139 2458244.982639 2458287.963171 0
 6 596 2 3 ZTF_r 503421810715 0 2.3001 214.854 5.5685 26.0371 3.3946e-06 0.0243418 0.100385 5.92234e-06 1158 30. 0.060623 0.052696 20.3039 26.0371 1 2458257.9218171 596120207 -127.413867618076 26.590805954097 -5.33015697243172 1.2183649938249 -274.433659110788 46.2459005459819 -5.9741940870999 1.05355663047403 3.03055143118123 18.4279998779297 0.146999999880791 4.89900016784668 0.474000006914139 2458244.982639 2458287.963171 0
 7 596 2 3 ZTF_r 503462850715 0 2.096 227.857 5.0831 26.1001 2.4364e-06 0.0207123 0.101161 4.24629e-06 1163 30. 0.046786 0.045795 20.5596 26.1001 1 2458257.9628588 596120207 -7.48037605959345 23.524267731076 -0.353722038530131 0.972760327337023 -42.5814876857765 42.3635161564326 -1.01191497648509 1.05377101316724 3.03055143118123 18.4279998779297 0.146999999880791 4.89900016784668 0.474000006914139 2458244.982639 2458287.963171 0
 8 596 2 3 ZTF_g 508465940715 0 2.9727 94.5945 4.29814 26.1953 5.3218e-06 0.0306445 0.00610181 9.49837e-06 1157 30. 0.05507 0.041232 20.5378 26.1953 1 2458262.9659491 596120107 -37.3187725646818 23.8108274662496 -1.74344264244934 1.16542030972955 -20.1927595740867 35.8114608015972 -0.567660701813652 1.11605790018672 4.18248380789649 17.2989999771118 0.0579999983310699 5.08300018310547 0.379000008106232 2458247.983391 2458293.937662 0
