# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:01:57
#
# Requested input R.A. = 255.59406749099998 degrees
# Requested input Dec. = 57.751432594799994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 796 15 2 ZTF_r 444426625815 0 2.1202 172.056 5.72794 26.2712 2.8933e-06 0.0193378 0.0877207 4.91658e-06 818 30. 0.03808 0.044031 20.542 26.2712 2 2458198.9266204 796120258 -44.0217798063644 25.7053903442405 -1.90501410280175 1.0450147098003 -66.8902894291596 47.8996724570122 -1.40587181337048 1.04153311955849 1.49349849389371 21.5040000915527 0.158000007271767 2.09899997711182 0.305000007152557 2458186.911343 2458220.000914 0
 1 796 15 2 ZTF_r 444427535815 0 2.1309 171.821 5.77591 26.2679 2.9009e-06 0.0193818 0.0893093 4.95172e-06 818 30. 0.040676 0.046648 20.5444 26.2679 1 2458198.9275347 796120258 31.1554498985027 25.2510993305268 1.37248794264685 0.911953131567869 30.002195277282 47.1659372481149 0.640382944788302 1.04018794159661 1.49349849389371 21.5040000915527 0.158000007271767 2.09899997711182 0.305000007152557 2458186.911343 2458220.000914 0
 2 796 15 2 ZTF_r 444447935815 0 1.9662 172.41 5.84152 26.2702 3.004e-06 0.0197622 0.0915094 5.10391e-06 821 30. 0.036754 0.043942 20.6017 26.2702 2 2458198.9479398 796120258 -23.2196196368126 24.4799993057956 -1.05511185128623 0.916525194665372 -45.7318817678175 46.9165416605155 -0.981314627916194 1.03951916186529 1.49349849389371 21.5040000915527 0.158000007271767 2.09899997711182 0.305000007152557 2458186.911343 2458220.000914 0
 3 796 15 2 ZTF_r 444470385815 0 1.7734 174.723 5.91529 26.2612 3.1745e-06 0.0203038 0.0959698 5.40275e-06 820 30. 0.036679 0.042688 20.6304 26.2612 2 2458198.9703819 796120258 -13.7227826420394 22.4178000956088 -0.680932391019327 0.991254528892951 -75.0326011467346 44.2960217435344 -1.70529873923672 1.03803888498135 1.49349849389371 21.5040000915527 0.158000007271767 2.09899997711182 0.305000007152557 2458186.911343 2458220.000914 0
 4 796 15 2 ZTF_r 444484835815 0 1.7798 164.009 6.13681 26.1829 3.3186e-06 0.0207345 0.0961215 5.63009e-06 820 30. 0.036577 0.040526 20.5079 26.1829 1 2458198.984838 796120258 10.0262537456261 25.0591609617653 0.445068611758921 1.030971006005 7.4945432811023 47.8743500432821 0.157600457332102 1.04663433480897 1.49349849389371 21.5040000915527 0.158000007271767 2.09899997711182 0.305000007152557 2458186.911343 2458220.000914 0
 5 796 15 2 ZTF_r 444485755815 0 1.7015 169.813 5.98348 26.2191 3.1687e-06 0.0202255 0.0969954 5.38266e-06 818 30. 0.039459 0.039589 20.609 26.2191 2 2458198.9857523 796120258 -14.5310176645923 24.2452915708755 -0.666689201092704 0.964963237118776 -34.986185749705 47.2118530430134 -0.746037646342046 1.04347949766851 1.49349849389371 21.5040000915527 0.158000007271767 2.09899997711182 0.305000007152557 2458186.911343 2458220.000914 0
 6 796 15 2 ZTF_r 444510845815 0 1.6645 171.844 5.86417 26.2454 3.4728e-06 0.0211233 0.0946049 5.89908e-06 815 30. 0.047947 0.039746 20.6662 26.2454 2 2458199.0108449 796120258 6.33646898815166 21.2918340429749 0.331046531777666 1.05344806127555 -28.4099694323323 41.7638312798658 -0.684834492778266 1.03913842172614 1.49349849389371 21.5040000915527 0.158000007271767 2.09899997711182 0.305000007152557 2458186.911343 2458220.000914 0
 7 796 15 2 ZTF_g 449394085815 0 2.3462 137.42 7.33215 26.297 7.7215e-06 0.0314091 -0.0588863 1.39421e-05 803 30. 0.042499 0.049878 20.3347 26.297 2 2458203.8940856 796120158 -47.726536975564 34.4371710238828 -1.54165521688182 0.935932782880629 -33.4027202510143 59.4335989782867 -0.565802678481792 1.04914432535995 1.66509418954379 21.2130000114441 0.0900000035762787 1.125 0.108999997377396 2458203.894086 2458227.869016 0
 8 796 15 2 ZTF_g 449403215815 0 2.2232 138.294 6.96835 26.3163 6.5273e-06 0.0290397 -0.0614107 1.15555e-05 815 30. 0.044828 0.049366 20.4789 26.3163 2 2458203.9032176 796120158 5.48221807798223 27.6666046294057 0.220422155322565 1.0679943600093 9.44478288015706 48.5662262732845 0.195782023144138 1.04828388938338 1.66509418954379 21.2130000114441 0.0900000035762787 1.125 0.108999997377396 2458203.894086 2458227.869016 0
