# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:32:12
#
# Requested input R.A. = 257.152809305 degrees
# Requested input Dec. = -13.6832165914 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 330 14 0 ZTF_g 451440235215 0 3.119 137.506 13.8932 25.8905 7.54482e-05 0.0559502 -0.0443407 6.8829e-05 1426 30. 0.073439 0.073956 18.8878 25.8905 1 2458205.9402315 330120152 -52.620214200511 78.2888145494963 -0.747666110328004 0.941677383342524 -198.386812155979 115.852869064191 -1.7239362336323 1.07914962211022 null null null null null 2458205.940232 2458363.647523 57
 1 330 14 0 ZTF_g 451471285215 0 2.658 173.697 10.5776 26.1529 2.41601e-05 0.0370762 -0.0488694 2.23002e-05 2133 30. 0.064036 0.06253 19.6301 26.1529 1 2458205.9712847 330120152 42.3169949202664 53.4662125129509 0.88042060930982 0.990241426302276 54.4296518643888 86.5259406004743 0.633292609372687 1.07650408289784 null null null null null 2458205.940232 2458363.647523 57
 2 330 14 0 ZTF_g 454448125215 0 2.4505 124.113 24.2005 25.7481 8.37556e-05 0.0477756 -0.0408726 7.65263e-05 822 30. 0.049939 0.053081 18.4431 25.7481 1 2458208.948125 330120152 1.1017528113202 113.434666714263 0.0108042137855069 1.11475131132434 -74.3872349870536 195.495783838623 -0.383068298579638 1.1008488061764 null null null null null 2458205.940232 2458363.647523 57
 3 330 14 0 ZTF_g 454484745215 1 2.0856 81.0461 27.8554 25.2177 0.000472134 0.0641862 -0.00397031 0.000449414 290 30. 0.047973 0.059516 17.7641 25.2177 1 2458208.9847454 330120152 121.622478970719 144.125195329099 0.938704161884272 0.937380412926251 344.664997104564 240.964660349048 1.43998848290744 1.11924513212615 null null null null null 2458205.940232 2458363.647523 57
 4 330 14 0 ZTF_r 463469025215 0 2.2269 255.258 9.1299 26.1256 5.3693e-06 0.0170934 0.0880729 4.95189e-06 2159 30. 0.05121 0.059825 19.8935 26.1256 1 2458217.9690278 330120252 -35.8611863689031 40.5909203822332 -0.982766977591361 1.26744237187563 -111.717485536501 69.8666308632471 -1.60978006008887 1.08182042938463 0.136802808249358 21.2520002365112 0.0860000029206276 1.13900005817413 -0.0370000004768372 2458217.969028 2458289.822558 0
 5 330 14 0 ZTF_r 463503855215 0 2.2536 251.944 9.7261 26.1091 5.9155e-06 0.0178968 0.091735 5.4612e-06 2150 30. 0.05462 0.057507 19.8502 26.1091 1 2458218.0038542 330120252 -18.0749499295461 42.8028668241701 -0.469741625297035 1.28598003003354 -1.66926861605591 73.1039845651903 -0.0229879567607929 1.08447999585193 0.136802808249358 21.2520002365112 0.0860000029206276 1.13900005817413 -0.0370000004768372 2458217.969028 2458289.822558 0
 6 330 14 0 ZTF_g 480396235215 0 2.1766 98.3429 14.4261 25.5561 6.66531e-05 0.0518709 -0.0491767 6.10017e-05 1400 30. 0.050351 0.06263 18.9087 25.5561 1 2458234.8962384 330120152 -2.52182049138958 60.3894406994205 -0.0464523792450141 1.08514806155166 4.55925435480989 105.072794996251 0.0436836309091197 1.08261655984934 null null null null null 2458205.940232 2458363.647523 57
 7 330 14 0 ZTF_g 492355155215 0 2.2654 184.201 5.51301 26.1574 1.2209e-05 0.0262387 -0.0422949 1.12163e-05 2134 30. 0.061289 0.062091 20.4903 26.1574 1 2458246.8551505 330120152 9.4407917356045 24.2662478274491 0.432773430071763 1.26978069784225 9.91653762235461 40.4927379234916 0.246546086674878 1.10069580255401 null null null null null 2458205.940232 2458363.647523 57
 8 330 14 0 ZTF_r 492397875215 0 2.3344 260.941 8.52834 26.1292 6.3634e-06 0.0187238 0.097974 5.87335e-06 2147 30. 0.061337 0.068892 20.1613 26.1292 1 2458246.8978704 330120252 27.4393220182206 43.9061419773222 0.695189013569654 3.06069781658515 119.989338408721 71.8484975984274 1.6812804379242 1.14034974866456 0.136802808249358 21.2520002365112 0.0860000029206276 1.13900005817413 -0.0370000004768372 2458217.969028 2458289.822558 0
