# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:49:25
#
# Requested input R.A. = 232.781475397 degrees
# Requested input Dec. = -25.781861862800003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 277 8 2 ZTF_r 508313813015 0 2.4414 452.681 11.6556 26.1069 5.1997e-06 0.0278655 0.0823661 1.18752e-05 2121 30. 0.056675 0.066145 19.759 26.1069 1 2458262.8138194 277120230 -67.4354725470883 51.1790597967943 -1.46571962552387 1.00169418788734 11.0696076310544 82.6154584758115 0.134891971562456 1.12473001456834 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 10 277 8 2 ZTF_g 516291723015 0 2.3624 286.773 15.9451 26.0102 1.79883e-05 0.0452997 -0.0335177 4.19865e-05 1688 30. 0.054654 0.074734 19.1611 26.0102 1 2458270.7917245 277120130 -83.8992755205619 69.9441031191751 -1.33432586955975 1.22218160888325 -182.050114284554 115.751384938947 -1.58336103170744 1.07105572432693 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 11 277 8 2 ZTF_r 516335603015 0 2.0147 424.938 17.0964 26.0586 5.486e-06 0.0285667 0.085546 1.25753e-05 2122 30. 0.04882 0.064069 19.2711 26.0586 1 2458270.8356019 277120230 157.935365844765 67.7468604548016 2.59325377062417 1.03252542821511 154.708739216292 124.589045842157 1.25011561348169 1.04755410080259 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 12 277 8 2 ZTF_r 519355543015 0 2.4083 439.563 10.8072 26.0902 2.9177e-06 0.0207907 0.0767912 6.7022e-06 2127 30. 0.050995 0.058284 19.6289 26.0902 1 2458273.855544 277120230 19.8488349750492 47.678289722775 0.463093999534689 0.926571473630173 14.5955737735748 82.5970877860302 0.17789823099768 1.0506807928153 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 13 277 8 2 ZTF_g 523314613015 0 2.2327 260.781 6.42951 25.8982 5.2475e-06 0.0285113 -0.0360187 1.18267e-05 2170 30. 0.047512 0.058528 20.0938 25.8982 1 2458277.8146181 277120130 -19.4186294190444 29.1044286095329 -0.742188631045065 0.84509672586713 -29.2395341032032 49.4783340204195 -0.594936443000161 1.06483535036286 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 14 277 8 2 ZTF_g 526250973015 0 2.2774 311.782 5.95132 26.1147 3.66e-06 0.023933 -0.0710911 8.30024e-06 2182 30. 0.050183 0.065389 20.3032 26.1147 1 2458280.7509722 277120130 14.844886908916 25.4536667457752 0.648755930230131 0.994225178390532 -4.88022965085226 44.9893819327674 -0.109205729602521 1.04613128732036 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 15 277 8 2 ZTF_r 526312923015 0 2.1322 457.112 8.51433 26.131 2.4812e-06 0.0193703 0.0784618 5.67528e-06 2181 30. 0.051472 0.057129 20.1144 26.131 1 2458280.8129282 277120230 -15.3964806599258 31.7107035586256 -0.540095282790167 0.982548270999736 -50.3581497680801 57.4377681756677 -0.882647714463191 1.04688654241188 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 16 277 8 2 ZTF_r 529315133015 0 2.0998 462.566 8.12783 26.1229 2.2831e-06 0.0186201 0.0792508 5.20469e-06 2184 30. 0.058382 0.052614 20.1158 26.1229 1 2458283.8151389 277120230 6.79967730404768 30.4763675670077 0.248187497997778 0.939575618406494 -8.02367863602581 55.2648575061259 -0.146163745602451 1.04850556294286 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 17 277 8 2 ZTF_g 532251953015 0 3.1128 310.924 5.02414 26.1073 5.5425e-06 0.0291787 -0.0703752 1.26428e-05 2177 30. 0.057848 0.070398 20.1358 26.1073 1 2458286.751956 277120130 -33.4777011160555 32.5545246006915 -1.14392900300766 0.976037250085217 -53.7538070209987 48.5653038186262 -1.11429019791801 1.06804715395976 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 18 277 8 2 ZTF_r 532272923015 0 2.3788 471.942 6.48737 26.1447 2.2577e-06 0.0183579 0.0798372 5.17089e-06 2182 30. 0.046037 0.057234 20.2343 26.1447 1 2458286.7729282 277120230 -39.2513534199776 31.2331956486883 -1.39795443297738 0.942951823067906 -76.2974619297208 52.9424245826038 -1.4508464682372 1.06201681490472 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 19 277 8 2 ZTF_r 535249813015 0 2.3874 463.212 9.34417 26.1237 3.1044e-06 0.0213755 0.0792797 7.07336e-06 2191 30. 0.051759 0.052153 19.8072 26.1237 1 2458289.7498148 277120230 23.4530936652357 43.037140296216 0.606193860035382 0.9517637253202 -3.80262405014615 73.4178559711637 -0.0521431045795062 1.05612631539349 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 20 277 8 2 ZTF_g 538212413015 0 2.4193 329.955 16.0407 26.0814 1.17164e-05 0.0394338 -0.0362601 2.69377e-05 1962 30. 0.04975 0.061441 19.3004 26.0814 1 2458292.712419 277120130 -5.0949357571594 61.7304271022793 -0.0918108972308789 0.980762598330727 68.0710644167462 103.563690732135 0.661713834912521 1.06107147646204 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 21 277 8 2 ZTF_r 538251313015 0 1.9464 475.218 14.1748 26.142 3.6033e-06 0.0230529 0.0787895 8.2163e-06 2168 30. 0.043611 0.04922 19.6272 26.142 1 2458292.7513194 277120230 -49.2451582289697 54.4389217940381 -1.00625678844151 0.909200627949113 -96.0687390456861 100.087794193671 -0.966309311835957 1.054079408926 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 22 277 8 2 ZTF_g 542224363015 0 2.7572 306.769 20.5733 26.1203 2.02017e-05 0.0411043 -0.0928537 4.81283e-05 1409 30. 0.05557 0.068321 18.7577 26.1203 1 2458296.7243634 277120130 -69.9870739961128 98.380941282171 -0.791337350640125 0.994231920289612 141.304756460366 161.873941145755 0.878810085911186 1.04815882043339 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 23 277 8 2 ZTF_r 542231653015 0 2.3843 459.695 18.9736 26.1497 5.6371e-06 0.0294946 0.0779147 1.28422e-05 2164 30. 0.058383 0.063934 19.0175 26.1497 1 2458296.7316551 277120230 -16.2976300412513 88.6035483723965 -0.204610605876282 1.0103714261192 -70.8300689539935 153.569733395587 -0.46433051596122 1.05639292428553 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 24 277 8 2 ZTF_g 582169053015 0 3.0999 287.191 7.6054 25.9931 8.0627e-06 0.0352784 -0.019024 1.83828e-05 2159 30. 0.058105 0.076298 19.9264 25.9931 1 2458336.6690509 277120130 -22.689911760399 37.923285026291 -0.665551486678718 0.984972110643759 -90.4681997725098 58.5634784926676 -1.55519294016083 1.11351984251829 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 25 277 8 2 ZTF_g 804459383015 0 2.8191 303.867 6.17004 26.0688 8.8816e-06 0.0367244 -0.0782039 2.01722e-05 2161 30. 0.072865 0.101561 19.9596 26.0688 1 2458558.9593866 277120130 21.1964248439368 34.2789301163863 0.687844324209682 0.944780721600589 58.000389504127 54.6910045194224 1.06765319045745 1.0522192526023 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 26 277 8 2 ZTF_g 815438623015 48 2.4898 22.1243 13.7898 23.1459 0.00501141 0.107364 -0.152924 0.0131947 81 30. 0.063813 0.069389 16.2738 23.1459 1 2458569.9386227 277120130 46.9616721248642 65.5395445505425 0.797067193058291 1.00648734080787 -67.8082563270409 112.29308813702 -0.607917637383422 1.06130192690995 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 27 277 8 2 ZTF_r 820422873015 0 2.0528 187.216 10.3256 25.1277 1.18773e-05 0.0418703 0.0765743 2.6662e-05 2121 30. 0.051327 0.061169 18.7678 25.1277 1 2458574.9228704 277120230 18.4464710317852 48.1085478661298 0.426526331256617 0.927137007525462 102.963951299631 86.9470447620587 1.19219025464669 1.05202204318939 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 28 277 8 2 ZTF_r 828402433015 0 2.2597 67.1154 12.0203 24.0365 6.83696e-05 0.0688031 0.113813 0.000142638 991 30. 0.049851 0.056837 17.4677 24.0365 1 2458582.9024306 277120230 -104.458122266817 52.6464857856655 -2.20712855220308 1.12424355777931 -317.072733277114 94.1509504980098 -3.39038782603935 1.04814024165505 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 29 277 8 2 ZTF_g 828480923015 0 2.6652 290.365 7.04145 25.9837 5.8748e-06 0.0299476 -0.0340606 1.32898e-05 2160 30. 0.050821 0.062984 19.8869 25.9837 1 2458582.9809259 277120130 -0.587112301215838 32.0101145432295 -0.0204027520977135 1.15795691570101 14.6642650818877 51.5123038206953 0.28659230234215 1.06307375530294 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 30 277 8 2 ZTF_r 834376343015 0 2.2464 437.002 11.438 26.0582 4.4932e-06 0.02571 0.0840678 1.02781e-05 2170 30. 0.052097 0.05915 19.6135 26.0582 1 2458588.8763426 277120230 25.2951560981162 47.1430182156744 0.596863170031453 1.06305309949373 -54.3558903261462 82.6629067055638 -0.661989549554162 1.04799982941325 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 31 277 8 2 ZTF_g 834515383015 0 3.5612 236.767 15.8215 25.7682 5.26337e-05 0.0502655 -0.0464952 0.000127149 954 30. 0.07655 0.095527 18.465 25.7682 1 2458589.0153819 277120130 -131.859205919426 96.8147912063091 -1.51503806289563 1.05268312210572 -163.419104283653 130.509682089025 -1.26059414688546 1.10915280453936 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 32 277 8 2 ZTF_r 844371823015 0 2.438 440.967 9.54675 26.0664 3.1513e-06 0.0216838 0.0845662 7.13997e-06 2176 30. 0.049594 0.056693 19.7853 26.0664 1 2458598.8718287 277120230 -54.46960153659 42.2338166533631 -1.43465894063317 0.961718083014108 -140.339947463089 70.8253935551262 -1.99483741624013 1.05858030736377 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 33 277 8 2 ZTF_g 853397773015 0 2.7812 283.423 5.29492 25.9569 5.3358e-06 0.028244 -0.0375381 1.20516e-05 2163 30. 0.05451 0.065108 20.0465 25.9569 1 2458607.8977778 277120130 -3.66649095177082 29.4766117818513 -0.138365512813156 0.963555694418076 -30.6965716394478 45.8061762005608 -0.674653886852611 1.06504729588049 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 34 277 8 2 ZTF_r 863314103015 0 2.5207 424.349 11.4837 26.0224 6.4496e-06 0.0306985 0.0877873 1.45863e-05 2164 30. 0.061234 0.059788 19.4292 26.0224 1 2458617.8141088 277120230 -4.41182052404849 61.9877970399464 -0.0791710555852892 0.908745724886697 -72.4974237027243 101.621074111054 -0.718214195834364 1.0604944659004 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 35 277 8 2 ZTF_g 863376643015 0 3.0454 267.372 11.5597 25.8901 1.43468e-05 0.0434914 -0.0157976 3.26701e-05 1970 30. 0.055013 0.066809 19.3671 25.8901 1 2458617.8766435 277120130 -37.4159376944365 57.8888602293694 -0.718979381253286 0.924081392677889 74.4051573070585 93.475071187255 0.801350342620854 1.06739283515297 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 36 277 8 2 ZTF_g 885250913015 0 2.4459 283.595 5.27038 25.9679 4.8976e-06 0.027372 -0.051994 1.10277e-05 2189 30. 0.055879 0.0638 20.1466 25.9679 1 2458639.7509144 277120130 20.3245208628672 26.4764848293297 0.85391529416986 0.961600811991366 25.2788597808445 43.8494837564815 0.580374320874956 1.05204669969045 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 37 277 8 2 ZTF_r 885292843015 0 2.5756 425.651 6.57987 26.027 3.2486e-06 0.0218478 0.0874612 7.37305e-06 2187 30. 0.059122 0.066132 20.0038 26.027 1 2458639.7928472 277120230 47.0778569160287 31.0315310389605 1.6875952032887 1.04615349168459 -15.133352666105 50.4798775970902 -0.301808906681769 1.06160101348228 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 38 277 8 2 ZTF_r 888248293015 0 2.2131 460.249 6.82615 26.1007 2.43e-06 0.0188206 0.0894723 5.51777e-06 2176 30. 0.051226 0.073606 20.2064 26.1007 1 2458642.7482986 277120230 1231.79621290552 34.25564855469 40.000136310581 1.3368692972258 1238.47847449793 52.3464372991877 23.8186161773186 1.05356442198989 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 39 277 8 2 ZTF_g 888293813015 0 2.2964 303.27 5.10192 26.0439 4.0206e-06 0.0245628 -0.054517 9.03687e-06 2162 30. 0.049526 0.067 20.2972 26.0439 1 2458642.7938194 277120130 1173.00546119841 30.5456393657921 42.7174790565552 1.31584220756684 1176.36470364684 44.6781570464252 26.5070823395275 1.04737935760605 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 40 277 8 2 ZTF_r 892230193015 0 2.1569 401.191 14.7261 25.9666 7.5412e-06 0.0336973 0.0816263 1.69557e-05 2193 30. 0.067808 0.078932 19.2095 25.9666 1 2458646.7301968 277120230 127.552882590937 61.2169123445642 2.31778772205631 0.994650587455378 184.538862974107 109.765905748287 1.69252685127653 1.04361275766478 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 41 277 8 2 ZTF_g 892314363015 0 3.0734 269.71 13.6548 25.8906 1.69146e-05 0.0453473 -0.00774519 3.85873e-05 1842 30. 0.053912 0.064627 19.1262 25.8906 1 2458646.8143634 277120130 264.878639723971 66.7241665053765 4.41589340153749 0.889424311492992 244.888825113573 108.972333662795 2.26239227108102 1.05893296272974 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 42 277 8 2 ZTF_g 897209213015 1 2.5825 300.362 29.0756 25.997 3.86956e-05 0.0407999 -0.0354319 9.28338e-05 888 30. 0.052932 0.061051 18.3671 25.997 1 2458651.709213 277120130 15.9388594941134 143.952145002739 0.123166869354765 1.06050623084149 81.7789305873461 231.001215324185 0.356403823566272 1.07841959035011 4.79429406439885 21.7469999313354 0.23199999332428 0.582000017166138 -0.025000000372529 2458206.917824 2458617.876643 0
 43 277 8 2 ZTF_r 897251133015 1 2.7084 448.493 27.576 26.0744 1.15557e-05 0.0373748 0.0931518 2.41842e-05 1706 30. 0.054041 0.064874 18.4556 26.0744 1 2458651.7511343 277120230 -36.239082087527 147.843331717454 -0.272665536482771 0.961265043395074 -250.98638174085 233.612004297741 -1.08160875645891 1.07153470353905 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
 44 277 8 2 ZTF_r 900209503015 0 2.1306 424.565 7.28063 26.0134 2.6627e-06 0.0195467 0.0887673 6.0451e-06 2166 30. 0.051283 0.060937 20.0598 26.0134 1 2458654.7095023 277120230 164.425960286342 29.5744534305302 6.18455506818281 1.07929050142034 148.711996358207 51.9574785535154 2.88146354245439 1.0464381102648 4.91604020081123 21.3060001373291 0.104000002145767 0.26800000667572 -0.0320000015199184 2458218.905289 2458598.871829 0
