# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:40:46
#
# Requested input R.A. = 176.08340851900002 degrees
# Requested input Dec. = 34.5147163625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 670 9 0 ZTF_g 448331403215 0 2.3359 84.2351 6.30406 26.2386 2.20312e-05 0.0305872 -0.0432021 3.48817e-05 247 30. 0.06143 0.067239 20.4188 26.2386 1 2458202.8314005 670120132 21.4867437930597 37.2839982472352 0.641066271009031 0.948539530975083 54.2993213755319 59.3663630649213 0.920808141292444 1.16076537713105 0.115259483216855 20.8110000610352 0.0579999983310699 1.49899995326996 0.184000000357628 2458166.839294 2458249.707951 0
 1 671 12 1 ZTF_g 448331874515 0 2.5698 97.5274 6.59807 26.3051 2.77749e-05 0.0340614 -0.0254695 4.32285e-05 246 30. 0.063319 0.060388 20.364 26.3051 1 2458202.831875 671120145 9.47264789862047 38.828392121714 0.271379344418316 0.94363721035564 -58.2176803079416 59.8919900039329 -0.978591289595083 1.15608753767443 0.284714002305344 20.5949999809265 0.0850000008940697 3.11299991607666 0.26800000667572 2458166.929722 2458258.670949 0
 2 670 9 0 ZTF_g 451281583215 0 2.5567 85.8785 12.5716 26.2851 3.39728e-05 0.0347777 -0.0627367 6.7604e-05 202 30. 0.059808 0.057999 19.4945 26.2851 1 2458205.7815856 670120132 24.3672747965381 66.6335724772309 0.406788497375313 1.05992544118377 12.8489098030363 106.030650593314 0.121997251525271 1.1013552808615 0.115259483216855 20.8110000610352 0.0579999983310699 1.49899995326996 0.184000000357628 2458166.839294 2458249.707951 0
 3 671 12 1 ZTF_g 451282064515 0 2.6639 98.0485 13.4399 26.3385 4.20707e-05 0.0381616 -0.0370655 8.2956e-05 193 30. 0.069931 0.059364 19.4548 26.3385 1 2458205.7820602 671120145 12.501561508568 77.0973401916234 0.180376380369641 1.03520543458256 -111.094155985501 117.54798689604 -0.951461479444724 1.12609166415579 0.284714002305344 20.5949999809265 0.0850000008940697 3.11299991607666 0.26800000667572 2458166.929722 2458258.670949 0
 4 671 12 1 ZTF_g 451303594515 0 2.4866 95.4488 13.6654 26.3183 3.99993e-05 0.0375751 -0.064642 7.74269e-05 192 30. 0.061424 0.054825 19.4793 26.3183 1 2458205.8035995 671120145 -25.0791333677227 72.9982969797824 -0.382168244808327 1.05186944705805 -122.514123971183 117.844773814079 -1.04662480696477 1.09030047000669 0.284714002305344 20.5949999809265 0.0850000008940697 3.11299991607666 0.26800000667572 2458166.929722 2458258.670949 0
 5 670 9 0 ZTF_g 451309453215 0 2.2894 84.8928 12.6722 26.2617 3.20022e-05 0.033955 -0.0420951 6.00114e-05 203 30. 0.066091 0.050574 19.5568 26.2617 1 2458205.809456 670120132 -82.0229247662853 67.7342578717627 -1.34704367036488 1.06087449311164 -104.503631065186 112.249765499909 -0.937262261212498 1.10290373364427 0.115259483216855 20.8110000610352 0.0579999983310699 1.49899995326996 0.184000000357628 2458166.839294 2458249.707951 0
 6 670 9 0 ZTF_g 454281423215 33554433 2.1065 41.9678 32.161 25.4988 0.00124223 0.0920374 -0.0936827 0.00351077 61 30. 0.063611 0.065014 17.8659 25.4988 1 2458208.7814236 670120132 41.0565751702633 147.243499970186 0.310171141178732 1.0235151277806 -277.481401074759 252.5505541254 -1.10611618035555 1.11250838026266 0.115259483216855 20.8110000610352 0.0579999983310699 1.49899995326996 0.184000000357628 2458166.839294 2458249.707951 0
 7 671 12 1 ZTF_g 454295544515 1 2.3787 61.603 31.0638 25.7194 0.000423502 0.0598423 0.0191588 0.00109525 68 30. 0.070554 0.078707 17.9949 25.7194 1 2458208.795544 671120145 56.8489490292156 194.481053761059 0.325162116970856 0.950713931774858 -11.9636116886722 299.793763583991 -0.0401749094368549 1.1673050718576 0.284714002305344 20.5949999809265 0.0850000008940697 3.11299991607666 0.26800000667572 2458166.929722 2458258.670949 0
 8 670 9 0 ZTF_g 454317493215 1 2.2035 50.127 31.822 25.5605 0.00025689 0.041435 -0.0146765 0.000659725 61 30. 0.06683 0.071635 17.9033 25.5605 1 2458208.8175 670120132 279.224976040863 168.692477186531 1.8412524923097 0.979402224428444 439.354986138547 277.10365327756 1.5962043878411 1.13276218591943 0.115259483216855 20.8110000610352 0.0579999983310699 1.49899995326996 0.184000000357628 2458166.839294 2458249.707951 0
