# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:35:58
#
# Requested input R.A. = 2.7913204161799996 degrees
# Requested input Dec. = 6.87550481797 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 447 16 3 ZTF_g 516466006315 0 2.7041 80.0584 14.0311 25.9254 6.10856e-05 0.041682 -0.0100534 0.00010571 205 30. 0.085907 0.067112 18.9865 25.9254 1 2458270.9660069 447120163 -72.9814431652917 73.3394669305788 -1.10695380941981 0.998219231128142 -38.2357221723167 114.366838889433 -0.336576951280873 1.07225948967277 0.378961497927233 18.4129998207092 0.0529999993741512 4.52199983596802 0.280000001192093 2458280.946493 2458437.736366 0
 1 447 16 3 ZTF_g 519480316315 0 2.5712 92.7532 15.9239 26.1171 4.59564e-05 0.0367782 -0.0575803 8.04339e-05 217 30. 0.069765 0.058205 19.0615 26.1171 1 2458273.9803125 447120163 120.983630614505 84.4466146484572 1.5936728363553 0.822235781116746 181.757498686633 142.619220406214 1.28300831666667 1.04650241154243 0.378961497927233 18.4129998207092 0.0529999993741512 4.52199983596802 0.280000001192093 2458280.946493 2458437.736366 0
 2 447 16 3 ZTF_g 526446496315 0 2.8141 89.7448 5.45088 26.0987 2.78298e-05 0.0342087 -0.0843292 3.79359e-05 301 30. 0.073346 0.063102 20.1513 26.0987 1 2458280.9464931 447120163 -35.2721241359169 26.1325196842417 -1.50143013803886 1.06787266253866 -32.7930548900362 42.5620828327169 -0.775665000494023 1.04306387944062 0.378961497927233 18.4129998207092 0.0529999993741512 4.52199983596802 0.280000001192093 2458280.946493 2458437.736366 0
 3 447 16 3 ZTF_g 529443806315 0 2.7164 89.3678 4.60999 26.0867 1.86875e-05 0.0280194 -0.0641706 2.5717e-05 299 30. 0.074275 0.058701 20.3389 26.0867 1 2458283.9438079 447120163 4.88704131027411 25.265152770603 0.215168594296472 0.941547381895218 17.6610432249766 40.9098690875615 0.434613743915139 1.05013482991864 0.378961497927233 18.4129998207092 0.0529999993741512 4.52199983596802 0.280000001192093 2458280.946493 2458437.736366 0
 4 447 16 3 ZTF_r 529464036315 0 2.3632 151.172 5.922 26.0734 1.01262e-05 0.020951 0.0998909 1.35259e-05 309 30. 0.063881 0.056178 20.2187 26.0734 1 2458283.9640394 447120263 -25.1309325698286 28.0229543173554 -0.997584027963942 0.965895450883152 -46.1150684117691 48.2134359699589 -0.962919466674721 1.04878266483174 0.340076984424648 17.3700002670288 0.063000001013279 5.34800004959106 0.41100001335144 2458283.964039 2458373.831296 0
 5 447 16 3 ZTF_g 532444246315 0 3.0551 93.7448 4.1674 26.1402 2.11118e-05 0.029693 -0.066695 2.95263e-05 298 30. 0.069167 0.063023 20.3968 26.1402 1 2458286.9442477 447120163 49.8464373205446 26.0681781892039 2.12705266755748 1.00194466181897 96.1004789217761 38.3784518801878 2.52088649845698 1.07430833716057 0.378961497927233 18.4129998207092 0.0529999993741512 4.52199983596802 0.280000001192093 2458280.946493 2458437.736366 0
 6 447 16 3 ZTF_r 532466266315 0 2.2813 154.061 5.42683 26.1141 8.4658e-06 0.0189965 0.090481 1.12388e-05 306 30. 0.057422 0.053888 20.3832 26.1141 1 2458286.9662616 447120263 81.2883073728219 25.8981497340283 3.49151686510301 1.02889348645858 92.0812663621035 45.8144623200923 2.02340995167119 1.04002999583854 0.340076984424648 17.3700002670288 0.063000001013279 5.34800004959106 0.41100001335144 2458283.964039 2458373.831296 0
 7 447 16 3 ZTF_g 535434496315 0 2.6852 91.6087 4.49519 26.1159 2.27488e-05 0.0308622 -0.0572494 3.10603e-05 299 30. 0.075632 0.065571 20.4275 26.1159 1 2458289.9344907 447120163 -5.06667594413085 23.0311117112637 -0.24471637325281 1.06304071412567 -39.8265913349155 37.0980766445152 -1.08077909545489 1.06091544539144 0.378961497927233 18.4129998207092 0.0529999993741512 4.52199983596802 0.280000001192093 2458280.946493 2458437.736366 0
 8 447 16 3 ZTF_r 535464346315 0 2.3905 152.806 5.44659 26.0987 1.05586e-05 0.02124 0.100246 1.41238e-05 304 30. 0.058765 0.058097 20.3137 26.0987 1 2458289.9643403 447120263 -5.41504342353822 26.4480125738232 -0.22775278798841 1.07743804084984 77.1516587154971 45.8491563075876 1.69406126155926 1.05031373882469 0.340076984424648 17.3700002670288 0.063000001013279 5.34800004959106 0.41100001335144 2458283.964039 2458373.831296 0
