# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:54:58
#
# Requested input R.A. = 230.351390786 degrees
# Requested input Dec. = 69.6062493278 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 846 11 3 ZTF_r 444366724315 0 2.1029 205.189 6.59424 26.343 7.063e-06 0.0222108 0.104028 1.0748e-05 462 30. 0.043722 0.0464 20.4994 26.343 2 2458198.8667245 846120243 -13.8505932210925 26.5146080071443 -0.58108272547816 1.02207788372633 -114.996737297177 50.4073874363588 -2.29671190726491 1.02990685805625 2.31931710892588 20.8850001335144 0.100000001490116 2.1489999294281 0.187000006437302 2458187.014664 2458229.884572 0
 1 846 11 3 ZTF_r 444367634315 0 2.0823 202.08 6.68903 26.323 5.9402e-06 0.0203062 0.095949 9.04123e-06 460 30. 0.04229 0.045736 20.4873 26.323 1 2458198.8676389 846120243 12.1852089236162 28.2392381046893 0.479992891488586 0.986434906995261 32.4488836287222 54.1194980912792 0.603616623934826 1.02899136524549 2.31931710892588 20.8850001335144 0.100000001490116 2.1489999294281 0.187000006437302 2458187.014664 2458229.884572 0
 2 846 11 3 ZTF_r 444385154315 0 1.8275 203.637 6.64628 26.3204 6.9121e-06 0.0218452 0.108906 1.05151e-05 460 30. 0.039332 0.041615 20.5266 26.3204 2 2458198.8851505 846120243 -14.3308058633247 24.9812545749363 -0.638132948081123 1.06285429596507 -43.7179523968877 49.9629589130337 -0.880900496669899 1.02896853601674 2.31931710892588 20.8850001335144 0.100000001490116 2.1489999294281 0.187000006437302 2458187.014664 2458229.884572 0
 3 846 11 3 ZTF_r 444406224315 0 1.7673 209.587 6.26594 26.3548 7.5998e-06 0.0230733 0.108045 1.16209e-05 463 30. 0.043143 0.045475 20.6594 26.3548 2 2458198.9062269 846120243 21.9558238302183 25.4572881008571 0.959383844701223 0.999148299718272 26.0867543208945 51.9661742884221 0.505375861736197 1.02506581977714 2.31931710892588 20.8850001335144 0.100000001490116 2.1489999294281 0.187000006437302 2458187.014664 2458229.884572 0
 4 846 11 3 ZTF_r 445340554315 0 2.2638 209.751 20.748 25.146 2.90505e-05 0.0453084 0.0885191 4.46779e-05 461 30. 0.046799 0.050408 19.0463 26.275 2 2458199.8405556 846120243 130.223940407935 90.5952761082903 1.59896913479315 1.09988723911441 429.538062466728 168.601927108328 2.56480476497184 1.02446213959895 2.31931710892588 20.8850001335144 0.100000001490116 2.1489999294281 0.187000006437302 2458187.014664 2458229.884572 0
 5 846 11 3 ZTF_g 448304894315 0 3.3997 188.927 8.05439 26.305 2.49086e-05 0.0389988 -0.148133 4.73981e-05 383 30. 0.055651 0.054881 19.7414 26.305 2 2458202.8048958 846120143 23.1628247664927 47.2939848945291 0.544804159125801 1.03301734009133 29.8573130828371 68.2679935062389 0.440300091748571 1.05723586775012 3.75177679264702 19.7159997940063 0.0979999974370003 5.10200023651123 0.391999989748001 2458202.806863 2458232.784653 0
 6 846 11 3 ZTF_g 448306864315 0 3.1861 188.462 8.01326 26.2946 2.60848e-05 0.0396899 -0.118504 4.87981e-05 387 30. 0.055875 0.054821 19.8319 26.2946 1 2458202.8068634 846120143 -15.775623118987 46.7679414448705 -0.375226125730343 1.00848615574957 38.4769817793034 68.6287150053402 0.564430303879979 1.07368876438363 3.75177679264702 19.7159997940063 0.0979999974370003 5.10200023651123 0.391999989748001 2458202.806863 2458232.784653 0
 7 846 11 3 ZTF_g 448319824315 0 3.0187 191.018 7.72346 26.3009 1.88439e-05 0.0345839 -0.12104 3.37666e-05 407 30. 0.050229 0.051512 19.888 26.3009 2 2458202.8198264 846120143 -94.4345212162505 44.7221374725252 -2.34889190728272 0.933226400752621 -155.793355358244 67.7512230286323 -2.31497861675286 1.06486457053709 3.75177679264702 19.7159997940063 0.0979999974370003 5.10200023651123 0.391999989748001 2458202.806863 2458232.784653 0
 8 846 11 3 ZTF_g 448344434315 0 2.427 192.48 7.02707 26.3071 1.88879e-05 0.0361281 -0.121248 3.0312e-05 450 30. 0.04819 0.044901 20.1963 26.3071 1 2458202.8444329 846120143 -28.1678401829123 33.2922182599614 -0.941164669843922 0.973998540051413 -11.0037991303979 58.2238926542141 -0.19026399379434 1.03927884195067 3.75177679264702 19.7159997940063 0.0979999974370003 5.10200023651123 0.391999989748001 2458202.806863 2458232.784653 0
