# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:48:37
#
# Requested input R.A. = 252.42789739 degrees
# Requested input Dec. = 23.0828576264 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 4 2 ZTF_r 444419641415 0 2.2498 141.53 5.41466 26.0272 1.7306e-06 0.0203588 0.0899348 3.48361e-06 1487 30. 0.04483 0.046864 20.3947 26.0272 2 2458198.9196412 634120214 29.9458836153165 23.2144959449835 1.43493647499661 0.961239685849587 32.408349000989 41.8437001204881 0.779726004205517 1.05380808665373 1.46652900946713 19.0810002326965 0.0219999998807907 0.527999997138977 0.0560000017285347 2458158.991806 2458218.003252 0
 1 634 4 2 ZTF_r 444457011415 0 1.7649 143.128 5.39809 26.0291 1.7603e-06 0.0204733 0.0883791 3.53394e-06 1485 30. 0.041351 0.045605 20.5284 26.0291 2 2458198.9570139 634120214 -20.8401156849278 23.9065296753228 -0.969702218021642 0.936402063964451 21.6556842106497 44.3969373123085 0.491059469629721 1.05460162388147 1.46652900946713 19.0810002326965 0.0219999998807907 0.527999997138977 0.0560000017285347 2458158.991806 2458218.003252 0
 2 634 4 2 ZTF_r 444461301415 0 1.6296 143.139 5.40122 26.0278 1.7802e-06 0.0206307 0.0913797 3.57504e-06 1486 30. 0.042958 0.048383 20.6031 26.0278 2 2458198.9613079 634120214 10.1740172165906 21.6546624107165 0.522631824633924 0.896418541007456 56.4247589320042 40.5954399265407 1.39928974861697 1.05889384009302 1.46652900946713 19.0810002326965 0.0219999998807907 0.527999997138977 0.0560000017285347 2458158.991806 2458218.003252 0
 3 634 4 2 ZTF_r 444497151415 0 1.7067 143.67 5.16202 26.0409 2.0283e-06 0.022004 0.0876573 4.09063e-06 1489 30. 0.041554 0.054294 20.6023 26.0409 2 2458198.9971528 634120214 1.76692943869655 21.0474830913545 0.0933842936886649 0.996857281810613 -67.5048507430848 39.2932471672063 -1.72954654288391 1.06116959656833 1.46652900946713 19.0810002326965 0.0219999998807907 0.527999997138977 0.0560000017285347 2458158.991806 2458218.003252 0
 4 634 4 2 ZTF_r 444498091415 0 1.4255 144.083 5.16961 26.032 2.3761e-06 0.0238245 0.0881048 4.77929e-06 1489 30. 0.055429 0.05254 20.7333 26.032 1 2458198.9980903 634120214 5.41070487606465 19.0819168870265 0.315418126204576 0.982128411179872 60.5734763359022 36.6361666032634 1.66451481795265 1.06290547300725 1.46652900946713 19.0810002326965 0.0219999998807907 0.527999997138977 0.0560000017285347 2458158.991806 2458218.003252 0
 5 634 4 2 ZTF_r 444501871415 0 1.402 143.564 5.17462 26.0284 2.5258e-06 0.0245161 0.0901672 5.0834e-06 1485 30. 0.060991 0.051372 20.7572 26.0284 1 2458199.001875 634120214 11.8303866766852 19.119208135991 0.688309620669796 0.944899863700354 -40.2493277610393 36.800153825112 -1.10109347618 1.05441864564422 1.46652900946713 19.0810002326965 0.0219999998807907 0.527999997138977 0.0560000017285347 2458158.991806 2458218.003252 0
 6 634 4 2 ZTF_r 444523691415 0 1.4768 142.814 5.37606 26.023 2.3798e-06 0.0238184 0.0871533 4.81879e-06 1483 30. 0.056511 0.053636 20.6671 26.023 2 2458199.0236921 634120214 2.1651899299435 22.8551801311178 0.105381930738954 0.925685837980183 -39.8955223659853 43.3797726382647 -0.925874400943198 1.06278659250671 1.46652900946713 19.0810002326965 0.0219999998807907 0.527999997138977 0.0560000017285347 2458158.991806 2458218.003252 0
 7 634 4 2 ZTF_g 449398831415 0 2.5992 113.065 6.804 26.059 5.4343e-06 0.033337 -0.0292052 1.269e-05 1370 30. 0.049246 0.059011 20.0445 26.059 2 2458203.898831 634120114 -17.1568805164028 33.0765397633922 -0.576996338824612 1.07035043830474 -7.60800465780567 52.195707111835 -0.14674089940943 1.0830503171606 1.42803174928332 20.3799998283386 0.0500000007450581 1.11800003051758 0.0359999984502792 2458203.898831 2458206.025810 0
 8 634 4 2 ZTF_g 449495061415 0 2.8703 120.85 3.94213 26.1215 3.9165e-06 0.0302364 -0.0373723 8.08005e-06 1465 30. 0.058287 0.057311 20.6314 26.1215 2 2458203.9950694 634120114 -39.282071112815 22.4041125921634 -1.95038986742823 0.957449182883346 -54.328996597171 33.7608337180634 -1.62006975218159 1.11318014929036 1.42803174928332 20.3799998283386 0.0500000007450581 1.11800003051758 0.0359999984502792 2458203.898831 2458206.025810 0
