# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:24:55
#
# Requested input R.A. = 267.023277571 degrees
# Requested input Dec. = 15.7081155383 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 587 3 3 ZTF_r 444420121115 0 2.1833 170.571 7.16225 26.1813 1.4207e-06 0.0140521 0.0675142 4.23433e-06 2023 30. 0.041493 0.041069 20.3928 26.1813 2 2458198.9201273 587120211 -48.5016943142323 24.4753964204589 -2.20435723254066 0.955267842785052 -71.8963834975723 44.1753540478461 -1.63848397680266 1.04007225807027 1.6729413644066 18.9560002326965 0.101000003516674 5.11700010299683 0.523999989032745 2458186.999306 2458222.989745 0
 1 587 3 3 ZTF_r 444440481115 0 1.7987 172.087 6.6328 26.2001 1.1464e-06 0.0125155 0.0711627 3.41871e-06 2019 30. 0.034855 0.040084 20.5913 26.2001 2 2458198.9404861 587120211 2.42842738790072 21.0854159681568 0.12811434195347 1.06372153448324 -15.2650481560799 40.6711116720758 -0.377856874372962 1.03466825317152 1.6729413644066 18.9560002326965 0.101000003516674 5.11700010299683 0.523999989032745 2458186.999306 2458222.989745 0
 2 587 3 3 ZTF_r 444463731115 0 1.8643 153.871 6.92859 26.0892 1.3146e-06 0.0134338 0.070599 3.91775e-06 2017 30. 0.038676 0.044456 20.4703 26.0892 2 2458198.9637384 587120211 8.8341185137063 20.3304807366043 0.483359628547413 0.99828508057349 -1.56385369713868 38.7219303049702 -0.0406587773224469 1.03450836736868 1.6729413644066 18.9560002326965 0.101000003516674 5.11700010299683 0.523999989032745 2458186.999306 2458222.989745 0
 3 587 3 3 ZTF_r 444499011115 0 1.7547 177.685 6.14776 26.2372 2.7384e-06 0.0195845 0.0697008 8.10625e-06 2022 30. 0.04115 0.063577 20.7485 26.2372 2 2458198.9990162 587120211 -45.1123752915794 17.9185805929815 -2.800572959465 1.14195399035787 -69.7564293037678 34.2759478153635 -2.04884904268296 1.0366433667478 1.6729413644066 18.9560002326965 0.101000003516674 5.11700010299683 0.523999989032745 2458186.999306 2458222.989745 0
 4 587 3 3 ZTF_r 444502371115 0 1.6743 177.411 6.15647 26.2338 2.9078e-06 0.0201147 0.0742211 8.62157e-06 2023 30. 0.043734 0.06585 20.7617 26.2338 2 2458199.0023727 587120211 -41.0765634351039 19.2207327239225 -2.37727248501235 1.09459618995666 -58.8897025652275 37.1772991254069 -1.59469163965442 1.03535670999328 1.6729413644066 18.9560002326965 0.101000003516674 5.11700010299683 0.523999989032745 2458186.999306 2458222.989745 0
 5 587 3 3 ZTF_r 444503281115 0 1.5637 178.063 6.13331 26.2399 3.9972e-06 0.023475 0.068852 1.18805e-05 2016 30. 0.049175 0.07974 20.7832 26.2399 1 2458199.003287 587120211 -20.3961458368157 19.296897636945 -1.17575116196888 0.988785097371395 -14.3998841978823 37.7672199713927 -0.383847904543463 1.03247417647884 1.6729413644066 18.9560002326965 0.101000003516674 5.11700010299683 0.523999989032745 2458186.999306 2458222.989745 0
 6 587 3 3 ZTF_r 444524181115 0 1.6156 177.1 6.26257 26.221 3.8302e-06 0.0229816 0.0734548 1.13924e-05 2017 30. 0.043393 0.076126 20.7148 26.221 1 2458199.0241898 587120211 -51.3606297030778 19.2236584499097 -2.97200201230075 1.0860507960577 -99.84875141939 36.9270367669632 -2.72215826954519 1.03556934896418 1.6729413644066 18.9560002326965 0.101000003516674 5.11700010299683 0.523999989032745 2458186.999306 2458222.989745 0
 7 587 3 3 ZTF_r 444525101115 0 1.5293 176.85 6.27592 26.2292 3.2329e-06 0.0211954 0.076583 9.60276e-06 2017 30. 0.039918 0.068058 20.7299 26.2292 2 2458199.0251042 587120211 -63.7423305195387 19.4849369607257 -3.63901406316382 0.94144367781602 -5.91696355027509 37.6979134110502 -0.158014439029192 1.03469050941446 1.6729413644066 18.9560002326965 0.101000003516674 5.11700010299683 0.523999989032745 2458186.999306 2458222.989745 0
 8 587 3 3 ZTF_g 449423871115 0 2.174 38.2182 7.28217 25.3396 4.8133e-06 0.0261897 -0.0453254 1.42339e-05 2007 30. 0.041939 0.04719 19.3581 25.3396 2 2458203.9238773 587120111 -24.7477783354475 29.60453131772 -0.929892678987848 1.01455306900693 -2.32468422844218 52.6321396046683 -0.0444660074253119 1.04823518419345 1.21924484489189 19.1530000686646 0.0640000030398369 5.21000003814697 0.181999996304512 2458204.002755 2458231.979201 0
 9 587 3 3 ZTF_g 449502751115 0 2.4548 92.7095 4.85477 26.289 2.0516e-06 0.016967 -0.0279888 6.09524e-06 2006 30. 0.051029 0.044408 20.8503 26.289 1 2458204.0027546 587120111 4.91350166045904 19.7323112890207 0.276992461807307 1.02768490671271 11.7266986972737 32.3128709757207 0.365355300572486 1.07777682957872 1.21924484489189 19.1530000686646 0.0640000030398369 5.21000003814697 0.181999996304512 2458204.002755 2458231.979201 0
 10 587 3 3 ZTF_g 449503661115 0 2.4703 92.7742 4.85142 26.289 2.2494e-06 0.0177917 -0.0259959 6.68569e-06 2006 30. 0.051812 0.046318 20.8225 26.289 2 2458204.003669 587120111 29.9856814317703 21.9576888967468 1.51908507302892 0.919289599340365 -12.3541547120776 35.2486915731106 -0.352846023491732 1.08823704390862 1.21924484489189 19.1530000686646 0.0640000030398369 5.21000003814697 0.181999996304512 2458204.002755 2458231.979201 0
 11 587 3 3 ZTF_g 450423531115 0 3.2987 85.5714 10.4941 26.2563 6.2411e-06 0.0295209 -0.0841657 1.85551e-05 2004 30. 0.070683 0.060607 19.4979 26.2563 2 2458204.9235301 587120111 -63.81006553048 52.6455463122474 -1.3482870241876 0.993195275635277 21.6980464356861 76.8892182782942 0.284099442236002 1.0534441370366 1.21924484489189 19.1530000686646 0.0640000030398369 5.21000003814697 0.181999996304512 2458204.002755 2458231.979201 0
