# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:05:06
#
# Requested input R.A. = 218.55666827299999 degrees
# Requested input Dec. = 21.6016484775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 580 13 2 ZTF_g 448356525015 0 2.6327 85.3315 6.03443 26.3115 1.86035e-05 0.0365314 -0.0212733 3.06793e-05 424 30. 0.064692 0.059479 20.3945 26.3115 1 2458202.8565278 580120150 -46.3999254609889 35.2783771217911 -1.46306454327256 1.0423474288096 -37.1011788860728 54.1442365724653 -0.68984364403206 1.13064422901497 2.55499023590132 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 1 580 13 2 ZTF_g 451342175015 0 2.776 74.2185 12.5595 26.1748 3.63215e-05 0.0453132 -0.0365592 7.40267e-05 324 30. 0.074993 0.068123 19.3442 26.1748 1 2458205.8421759 580120150 83.0474491094606 68.2541529428885 1.3534805431476 0.970622993021091 143.604480001475 105.37473120804 1.37197659039461 1.09584244249625 2.55499023590132 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 2 580 13 2 ZTF_g 451364995015 0 2.4559 75.6039 11.967 26.1903 2.74709e-05 0.0405169 -0.032973 5.42676e-05 343 30. 0.0646 0.063364 19.5122 26.1903 1 2458205.865 580120150 -4.77852597453104 60.7432818818867 -0.0875085523805585 1.07162115222233 73.2234886998576 98.2028249742706 0.750657153991974 1.10317021331334 2.55499023590132 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 3 580 13 2 ZTF_g 454339965015 1 2.9458 65.7476 30.6688 26.0656 9.86941e-05 0.0499467 -0.02406 0.000233674 164 30. 0.065882 0.06353 18.4232 26.0656 1 2458208.8399653 580120150 -180.365801636236 150.751780057394 -1.33090344282408 0.984457788384128 -86.7814543086975 250.493910099436 -0.348774676245618 1.09763406149996 2.55499023590132 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 4 580 13 2 ZTF_g 454388775015 1 1.9667 63.1943 29.5366 25.9426 0.000142322 0.0531573 -0.0090147 0.00032661 134 30. 0.058653 0.060892 18.4895 25.9426 1 2458208.8887731 580120150 161.674092018517 154.035257656103 1.16754893575558 1.049821884762 472.92522116596 260.044196310656 1.83088262108895 1.13256689715551 2.55499023590132 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 5 580 13 2 ZTF_g 457362005015 0 2.9898 86.4899 13.9815 26.3168 3.59817e-05 0.041252 0.00565214 7.43741e-05 274 30. 0.07138 0.073598 19.3564 26.3168 1 2458211.8620023 580120150 -1.7867137282477 88.1097733124113 -0.0225572260404512 1.05921438264479 -104.346941675999 126.100179693457 -0.833065619629961 1.18651572995156 2.55499023590132 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 6 580 13 2 ZTF_g 457390215015 0 3.2191 86.1378 13.9566 26.3299 4.18193e-05 0.0428748 -0.00658345 8.87864e-05 257 30. 0.077379 0.084885 19.3051 26.3299 1 2458211.8902199 580120150 -202.185264198935 103.038546144484 -2.18275292425941 0.929163111202429 -215.050923363853 143.97420559812 -1.50373674788639 1.20401849636561 2.55499023590132 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 7 580 13 2 ZTF_g 460297385015 0 3.2602 21.4973 5.186 24.8011 0.000139759 0.064107 0.00953729 0.000318523 188 30. 0.091522 0.089476 18.8336 24.8011 1 2458214.7973843 580120150 -16.4831693942292 39.4882495576982 -0.464330958205538 1.0775580995954 13.7314577721367 55.1088566904563 0.250847881093208 1.18785281038972 2.55499023590132 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 8 580 13 2 ZTF_r 460345715015 0 3.229 112.446 8.45938 25.8318 2.24074e-05 0.0399729 0.119503 3.46436e-05 430 30. 0.079492 0.072876 19.3548 25.8318 1 2458214.8457176 580120250 20.556605307161 49.305964345525 0.463774366808986 1.11624047516308 53.2358604460166 70.3150087497871 0.762204371185592 1.14321842516496 2.64308523435917 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 9 580 13 2 ZTF_i 460366795015 48 3.0487 17.1292 13.6754 22.7721 0.000501084 0.0579313 0.144543 0.00236042 24 30. 0.102595 0.103073 15.7612 22.7721 2 2458214.866794 580120350 61.122212909132 89.0997568445037 0.763092792468444 0.9683625770299 85.713458664583 126.975298206324 0.679586856334763 1.14933521187112 2.78494421377101 18.5610000228882 0.101999998092651 5.98400020599365 0.555999994277954 2458173.976539 2458299.797338 0
