# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:37:12
#
# Requested input R.A. = 88.74908333333333 degrees
# Requested input Dec. = 54.44380555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 781 8 0 ZTF_g 450125972815 0 3.6163 170.867 13.7964 26.3396 1.29385e-05 0.040815 -0.146617 3.39034e-05 1783 30. 0.05658 0.062855 19.0933 26.3396 1 2458204.6259722 781120128 -83.9349028664523 78.8064599517448 -1.18477416150829 1.01586258732437 32.0153033642462 110.195591517374 0.292488363922618 1.0562657852172 2.63926662897068 18.4389998435974 0.0509999990463257 3.90000009536743 0.207000002264977 2458168.626262 2458370.969873 0
 1 781 8 0 ZTF_g 450174742815 0 3.418 170.688 11.8777 26.3143 1.12008e-05 0.0395145 -0.146687 2.89127e-05 1957 30. 0.052626 0.058158 19.3053 26.3143 1 2458204.6747454 781120128 42.6021934309978 71.4184331436547 0.663554262137312 0.859053725867174 46.7868734191224 102.883060300307 0.457820612703314 1.04620139561083 2.63926662897068 18.4389998435974 0.0509999990463257 3.90000009536743 0.207000002264977 2458168.626262 2458370.969873 0
 2 781 8 0 ZTF_g 453228402815 0 2.4361 164.691 15.6987 26.265 7.4275e-06 0.0333381 -0.114973 1.88563e-05 2023 30. 0.043608 0.041959 19.2844 26.265 1 2458207.7284028 781120128 -75.2837411406847 69.5516381853718 -1.20406138969403 1.09790771138534 -91.5021199230395 121.535527955598 -0.757954431225591 1.0393001731681 2.63926662897068 18.4389998435974 0.0509999990463257 3.90000009536743 0.207000002264977 2458168.626262 2458370.969873 0
 3 781 8 0 ZTF_g 456207882815 0 2.2292 131.035 13.8554 25.9858 8.5211e-06 0.0359869 -0.0704128 2.13883e-05 2018 30. 0.050296 0.04849 19.243 25.9858 1 2458210.7078819 781120128 -10.4338951299869 59.8756905965891 -0.193843272447857 1.15344926964448 -58.4738549640756 106.651756254981 -0.551961653597218 1.05260189086567 2.63926662897068 18.4389998435974 0.0509999990463257 3.90000009536743 0.207000002264977 2458168.626262 2458370.969873 0
 4 781 8 0 ZTF_r 460158192815 0 2.3287 33.2778 14.4398 24.2331 3.51245e-05 0.0569787 0.0647695 8.69025e-05 1059 30. 0.043753 0.057337 17.3821 24.2331 1 2458214.6581944 781120228 65.8203829716377 76.5652937446738 0.956275992651164 0.903102175780893 5.54603452559326 134.631497494724 0.0414716280447858 1.04616327131728 2.46296193031181 17.3829998016357 0.0370000004768372 3.22399997711182 0.224999994039536 2458160.725370 2458361.995671 0
 5 781 8 0 ZTF_r 463149722815 0 2.768 187.643 9.38289 26.0515 4.0923e-06 0.0247058 0.0559872 1.04157e-05 2055 30. 0.043391 0.044959 19.5389 26.0515 1 2458217.6497222 781120228 80.5618759549841 48.2544192592756 1.85715126479582 1.13183600995113 145.962141365575 79.3932270141866 1.85085315601711 1.03855847694723 2.46296193031181 17.3829998016357 0.0370000004768372 3.22399997711182 0.224999994039536 2458160.725370 2458361.995671 0
 6 781 8 0 ZTF_r 463168472815 0 3.0701 47.6305 13.1628 24.6113 3.39898e-05 0.0599862 0.071774 8.21467e-05 1170 30. 0.055155 0.06228 17.6432 24.6113 1 2458217.6684722 781120228 70.9666709934018 79.6850548491161 0.990677634255165 0.959976465157097 12.6388710372291 118.375051664409 0.107488819493092 1.07850261038721 2.46296193031181 17.3829998016357 0.0370000004768372 3.22399997711182 0.224999994039536 2458160.725370 2458361.995671 0
 7 781 8 0 ZTF_r 469136262815 0 2.2446 226.049 10.5102 26.2368 2.123e-06 0.0177809 0.064173 5.39251e-06 2061 30. 0.03793 0.038521 19.7748 26.2368 1 2458223.6362616 781120228 -10.9010281017571 44.1881566734668 -0.274420388689401 1.04912211994078 -47.2633209810573 81.1878723768127 -0.586068347084127 1.03703342673199 2.46296193031181 17.3829998016357 0.0370000004768372 3.22399997711182 0.224999994039536 2458160.725370 2458361.995671 0
 8 781 8 0 ZTF_r 469169652815 0 2.2282 221.539 7.88342 26.2248 2.0433e-06 0.0173236 0.0674486 5.20259e-06 2059 30. 0.042145 0.043052 20.136 26.2248 1 2458223.6696528 781120228 -11.0991139873147 36.1518930943973 -0.341516796964164 2.03954533479773 40.4814051357094 66.7750473849183 0.610318544492669 1.03774162073702 2.46296193031181 17.3829998016357 0.0370000004768372 3.22399997711182 0.224999994039536 2458160.725370 2458361.995671 0
