# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:55:44
#
# Requested input R.A. = 345.026601102 degrees
# Requested input Dec. = 23.126124059200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 646 3 3 ZTF_r 492451861115 0 2.2047 192.871 9.26978 26.0499 7.2567e-06 0.027964 0.109022 9.54471e-06 961 30. 0.066499 0.047508 19.8932 26.0499 1 2458246.9518634 646120211 61.36846549731 36.6138494829198 1.86446688082405 0.986111513860625 63.1766054045869 63.4392714052546 1.00256673930809 1.06077616053143 2.83573060857937 18.3660000801086 0.025000000372529 1.38800001144409 -0.0769999995827675 2458246.951863 2458434.671701 0
 1 646 3 3 ZTF_g 492482951115 0 2.3367 112.089 8.88808 26.1741 1.50906e-05 0.0374553 -0.0327383 2.24002e-05 873 30. 0.056303 0.044596 19.9215 26.1741 1 2458246.9829514 646120111 -38.4325333917786 37.3905697557875 -1.14338300144821 1.07452074954689 -15.0425600520814 64.0343073327893 -0.236496234445093 1.05914196381753 2.76635703585304 19.513000202179 0.025000000372529 0.866999983787537 -0.0379999987781048 2458246.982951 2458316.913808 0
 2 646 3 3 ZTF_r 502486861115 0 2.6219 206.038 9.92503 26.1512 5.8044e-06 0.0250095 0.0790337 7.67214e-06 962 30. 0.051441 0.047105 19.6782 26.1512 1 2458256.9868634 646120211 51.1469201484466 49.0469568341546 1.16001130637129 0.996155082264936 83.3380335796343 80.1734368594242 1.0464727884592 1.0578873784498 2.83573060857937 18.3660000801086 0.025000000372529 1.38800001144409 -0.0769999995827675 2458246.951863 2458434.671701 0
 3 646 3 3 ZTF_g 505430191115 0 2.4575 7.72698 4.5735 23.2136 0.000550784 0.0810942 0.0543927 0.00129278 212 30. 0.070116 0.060368 17.5736 23.2136 1 2458259.9301968 646120111 11.2345868043428 25.5624547501996 0.4888879676638 0.99602561915386 32.9901183937187 41.4374654145066 0.801504348949798 1.07411907636424 2.76635703585304 19.513000202179 0.025000000372529 0.866999983787537 -0.0379999987781048 2458246.982951 2458316.913808 0
 4 646 3 3 ZTF_r 505467311115 0 2.3155 161.132 5.1835 25.8496 5.6536e-06 0.0246307 0.101375 7.46791e-06 962 30. 0.056211 0.047629 20.2518 25.8496 1 2458259.9673148 646120211 -0.70355293355205 23.496370971593 -0.0333081712531603 1.00568683770799 -29.9622923296666 39.4872855983475 -0.763893735295063 1.06994449191132 2.83573060857937 18.3660000801086 0.025000000372529 1.38800001144409 -0.0769999995827675 2458246.951863 2458434.671701 0
 5 646 3 3 ZTF_g 508471501115 0 2.6974 115.133 4.82157 26.1882 9.4571e-06 0.0317825 -0.00678287 1.28528e-05 952 30. 0.06102 0.041436 20.5948 26.1882 1 2458262.9715046 646120111 -45.7989862504996 25.6078900980004 -1.98946759180235 0.954630310562063 -103.73790061887 40.9044314318694 -2.55318501424568 1.08791138537972 2.76635703585304 19.513000202179 0.025000000372529 0.866999983787537 -0.0379999987781048 2458246.982951 2458316.913808 0
 6 646 3 3 ZTF_g 513465741115 0 2.6988 116.206 15.1292 26.2141 2.81302e-05 0.0398123 -0.00388515 5.14547e-05 628 30. 0.056954 0.04884 19.2468 26.2141 1 2458267.9657407 646120111 -25.496007749476 79.0887338537089 -0.358601713710721 1.1201376650476 22.2877831581515 125.566700144937 0.178693018404944 1.07424287781296 2.76635703585304 19.513000202179 0.025000000372529 0.866999983787537 -0.0379999987781048 2458246.982951 2458316.913808 0
 7 646 3 3 ZTF_r 516422611115 0 2.627 191.802 12.0246 26.0659 1.37801e-05 0.0384166 0.0915954 1.821e-05 957 30. 0.067804 0.069804 19.3228 26.0659 1 2458270.9226157 646120211 15.0472452967378 66.7850034055877 0.250629881886165 1.01062853838416 69.3382363509437 105.389114354718 0.662357149403366 1.07600149135779 2.83573060857937 18.3660000801086 0.025000000372529 1.38800001144409 -0.0769999995827675 2458246.951863 2458434.671701 0
 8 646 3 3 ZTF_g 516473621115 0 2.6449 115.903 11.9508 26.1973 2.44236e-05 0.0410471 0.00250738 4.18647e-05 703 30. 0.061377 0.054228 19.5108 26.1973 1 2458270.9736227 646120111 32.3724754798452 64.8092270882983 0.555640469457892 1.07981276363638 88.6887075541383 101.28098314834 0.881567578895247 1.09821605099999 2.76635703585304 19.513000202179 0.025000000372529 0.866999983787537 -0.0379999987781048 2458246.982951 2458316.913808 0
