# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:20:08
#
# Requested input R.A. = 235.37639257700002 degrees
# Requested input Dec. = 15.7842417778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 4 3 ZTF_g 449418141515 0 2.5291 83.011 6.24169 26.1977 6.1407e-06 0.0290221 -0.0128682 1.2504e-05 754 30. 0.056517 0.052516 20.381 26.1977 1 2458203.9181481 583120115 -8.391777610288 36.4339724919025 -0.256213636848903 0.991273137001996 41.8223796015874 58.8490764356502 0.715458224403751 1.08068910787592 0.571968519725791 17.7679998397827 0.104999996721745 8.76900005340576 0.497999995946884 2458203.918148 2458369.727384 0
 1 583 4 3 ZTF_g 452409031515 0 1.8732 88.0231 11.1125 26.2516 9.615e-06 0.035542 -0.0336616 2.09026e-05 722 30. 0.047588 0.042975 19.8973 26.2516 1 2458206.9090394 583120115 87.918593971589 50.3154071545717 1.94372376130808 1.08490187771485 -34.8867775201516 93.6711655049909 -0.374947207976034 1.04476604942884 0.571968519725791 17.7679998397827 0.104999996721745 8.76900005340576 0.497999995946884 2458203.918148 2458369.727384 0
 2 583 4 3 ZTF_g 452449911515 0 1.8719 88.635 11.073 26.2683 8.3126e-06 0.0335016 -0.0356674 1.75735e-05 742 30. 0.043939 0.042438 19.9218 26.2683 1 2458206.949919 583120115 38.3346735367026 47.3522233646624 0.900546607724778 1.13337990674912 -114.524391520689 87.9570506792567 -1.31081839370862 1.04497109538742 0.571968519725791 17.7679998397827 0.104999996721745 8.76900005340576 0.497999995946884 2458203.918148 2458369.727384 0
 3 583 4 3 ZTF_g 456389861515 0 2.9732 77.7184 18.8971 26.1241 2.11478e-05 0.0399964 -0.00624302 5.89461e-05 468 30. 0.062749 0.054501 18.9663 26.1241 1 2458210.8898611 583120115 -14.8602467807374 97.6930270434794 -0.169206583376514 1.10782668930027 -51.9643845492621 157.323508524077 -0.332527339110044 1.07813320533102 0.571968519725791 17.7679998397827 0.104999996721745 8.76900005340576 0.497999995946884 2458203.918148 2458369.727384 0
 4 583 4 3 ZTF_g 456409541515 0 2.7499 81.0072 17.6522 26.1778 1.87831e-05 0.039696 -0.0224226 5.25636e-05 505 30. 0.067543 0.057102 19.0459 26.1778 1 2458210.9095486 583120115 -4.6957689479056 95.6139333410588 -0.0546311491973995 1.07041149377688 -226.743082349127 151.697429533615 -1.50477309178009 1.07923253247002 0.571968519725791 17.7679998397827 0.104999996721745 8.76900005340576 0.497999995946884 2458203.918148 2458369.727384 0
 5 583 4 3 ZTF_r 465360841515 0 3.1349 153.204 5.79097 26.152 5.0137e-06 0.0264305 0.106118 9.87783e-06 771 30. 0.070419 0.057421 20.1549 26.152 1 2458219.8608449 583120215 16.4359153519095 47.1190237969838 0.388018482406868 1.18747011580873 23.8467125929457 69.6148966993489 0.344858970027061 1.10314370588156 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 6 583 4 3 ZTF_r 465380431515 0 3.0407 152.969 5.7239 26.16 5.3713e-06 0.0273793 0.108503 1.05345e-05 771 30. 0.068381 0.056573 20.2112 26.16 1 2458219.8804398 583120215 36.207689630885 45.7502180716785 0.880364347621612 1.20482920297894 83.9639077847689 67.9425115961456 1.24413136265852 1.11240934287776 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 7 583 4 3 ZTF_r 465419721515 0 3.5678 148.624 5.98026 26.1415 7.6694e-06 0.0283287 0.106655 1.55461e-05 575 30. 0.079963 0.059308 20.0359 26.1415 2 2458219.9197222 583120215 -16.3350675375021 59.7582493341141 -0.304073007426565 1.20376537161181 63.7990695177573 86.1045810469497 0.745938940073483 1.14444877338834 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 8 583 4 3 ZTF_r 468389351515 0 12.6555 147.359 6.00311 26.1105 4.6871e-06 0.0254604 0.105547 9.09314e-06 763 30. 0.062207 0.052493 20.2192 26.1105 1 2458222.8893519 583120215 79.7778207869386 47.8514480649034 1.85456425643154 1.33863298054808 133.009679314075 76.277393465704 1.75550711780892 1.09247960164634 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 9 583 4 3 ZTF_r 468412461515 0 10.9943 147.836 5.95138 26.1169 4.9957e-06 0.0264303 0.100792 9.75052e-06 767 30. 0.069731 0.053684 20.1096 26.1169 1 2458222.9124653 583120215 16.3945524728812 48.545305760006 0.375670528977133 1.26105791140802 -5.21734421546489 73.7676040171868 -0.071203116854815 1.10074099575074 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 10 583 4 3 ZTF_r 468511881515 0 3.3209 145.134 7.85258 26.0928 5.9365e-06 0.0287827 0.106795 1.15554e-05 767 30. 0.065638 0.053479 19.8252 26.0928 2 2458223.0118866 583120215 -36.2322617881284 53.5087786636383 -0.753225836425648 1.06429345586664 -177.375069517306 82.1696716347622 -2.17318260208574 1.09217033913394 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 11 583 4 3 ZTF_r 471416811515 8 9.0862 152.767 5.92903 26.1686 4.80848e-05 0.0401778 0.107903 8.93097e-05 187 30. 0.11115 0.075861 19.6781 26.1686 1 2458225.9168171 583120215 -280.856809777156 181.84989142182 -1.71801405891478 1.51487023653717 329.530025650219 229.6888304105 1.44434289094315 1.37569945153576 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 12 583 4 3 ZTF_r 471417731515 8 6.5281 152.52 5.90107 26.1737 0.000159109 0.0490216 0.106009 0.00027804 92 30. 0.121226 0.074965 19.6585 26.1737 1 2458225.9177315 583120215 -240.170365971965 201.021079329673 -1.32902337815133 1.44788309625468 440.236230745206 256.377013982446 1.72870898293001 1.39201226262556 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 13 583 4 3 ZTF_r 471419101515 8 6.1119 151.982 5.87198 26.1741 5.57857e-05 0.0411878 0.118186 0.000103945 165 30. 0.113207 0.079763 19.6592 26.1741 1 2458225.9191088 583120215 -162.554077377999 180.126005514513 -1.00386716740358 1.57711387435758 409.289122371936 227.347082682621 1.81240816155421 1.36688865522636 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 14 583 4 3 ZTF_r 471420021515 8 6.301 151.529 5.89548 26.1743 2.53291e-05 0.0337566 0.111673 4.8602e-05 252 30. 0.115098 0.08547 19.7101 26.1743 1 2458225.9200231 583120215 -198.384697802957 196.342105115603 -1.12395656484922 1.56884656294263 440.053473518708 249.98034806219 1.77220834523792 1.39818753386907 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 15 583 4 3 ZTF_r 471424581515 8 7.7701 151.501 5.87828 26.1635 5.26585e-05 0.0410784 0.119739 9.86378e-05 177 30. 0.10894 0.07643 19.6465 26.1635 1 2458225.9245833 583120215 -224.147631122871 198.246046620383 -1.25772130908378 1.46641244572363 359.50533309239 248.788155658064 1.45475825100093 1.3938441353595 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 16 583 4 3 ZTF_r 471425491515 8 7.0685 152.624 5.90037 26.1602 5.42314e-05 0.0430566 0.118746 0.00010537 188 30. 0.107564 0.076655 19.6252 26.1602 1 2458225.9254977 583120215 -377.026809270613 189.584906583823 -2.21219433015955 1.53526620730221 69.7658669492445 239.84769379573 0.292834769288788 1.37835071309944 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 17 583 4 3 ZTF_r 471425961515 8 9.4537 152.366 5.90415 26.1721 5.50899e-05 0.0384842 0.121944 9.58914e-05 152 30. 0.116949 0.072627 19.7068 26.1721 1 2458225.9259606 583120215 -82.6027447891691 191.399291558002 -0.480074848771415 1.66578236691759 420.272448559239 242.663820567672 1.74357679975055 1.39015000528062 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 18 583 4 3 ZTF_r 471426411515 8 6.266 151.507 5.94166 26.1851 3.71305e-05 0.0398691 0.0906541 7.41342e-05 242 30. 0.102837 0.078592 19.5607 26.1851 1 2458225.926412 583120215 -179.29722032165 176.193667312647 -1.13197819870806 1.60453855597358 382.352907679924 215.486420499108 1.78632173489272 1.37376268515825 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 19 583 4 3 ZTF_r 471426861515 8 7.703 152.826 5.89476 26.1793 6.29465e-05 0.0369583 0.103664 0.000113755 122 30. 0.11385 0.080355 19.6379 26.1793 1 2458225.9268634 583120215 -371.47623133864 195.894308206585 -2.10942463907765 1.62771798790199 223.474057918182 247.033048290574 0.910724982396637 1.40133250278631 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 20 583 4 3 ZTF_r 471427321515 33554440 9.2419 153.143 5.9053 26.1557 0.000136091 0.0454035 0.125399 0.000219973 97 30. 0.104654 0.076368 19.6042 26.1557 1 2458225.9273264 583120215 -267.65268002427 180.477774524396 -1.64969124815557 1.57964867513874 199.094405397056 224.968437914654 0.890948612748615 1.36496226300664 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 21 583 4 3 ZTF_r 471429151515 8 5.9641 151.91 5.95981 26.1562 4.98031e-05 0.0405115 0.118669 9.0509e-05 184 30. 0.103515 0.08143 19.573 26.1562 1 2458225.9291551 583120215 -156.319218820773 174.717224011673 -0.995248327320145 1.55031588670647 343.544712334872 216.291003021392 1.59904249787059 1.35573086990879 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 22 583 4 3 ZTF_r 471430971515 8 6.8672 151.355 5.93767 26.1679 4.52585e-05 0.0424786 0.118506 8.69473e-05 206 30. 0.098635 0.076291 19.553 26.1679 1 2458225.9309722 583120215 -204.009370432731 159.958282178522 -1.41872488077472 1.73648418031087 276.80597673411 197.154674852994 1.41346017344609 1.36363157788595 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
 23 583 4 3 ZTF_r 471433261515 8 7.5763 152.356 5.93194 26.1745 0.00044022 0.0517467 0.108908 0.000700655 40 30. 0.103729 0.076556 19.612 26.1745 1 2458225.9332639 583120215 -440.177010696906 215.538930615696 -2.27172853933213 1.34931189143092 278.959688681238 272.324791612501 1.03126306118335 1.40294750938754 0.78633278226191 16.9080003738403 0.123999997973442 10.0059995651245 0.930000007152557 2458186.974850 2458288.753067 0
