# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:31:35
#
# Requested input R.A. = 115.814100359 degrees
# Requested input Dec. = 9.53658594928 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 515 2 0 ZTF_g 451152120415 0 3.9054 179.033 14.8459 26.3504 1.25421e-05 0.0434884 -0.0942503 4.24855e-05 1284 30. 0.060909 0.052303 19.0996 26.3504 1 2458205.6521296 515120104 -97.3597640006799 93.5636682235595 -1.15751618782626 0.939552046189392 -87.8371949124309 129.291691076938 -0.683947922231521 1.07495824391025 0.975089612729094 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 1 515 2 0 ZTF_g 454215840415 49 1.8615 35.7764 34.4795 24.4785 0.000444784 0.0579247 0.00807878 0.00162965 138 30. 0.038866 0.04552 16.8512 24.4785 1 2458208.7158449 515120104 137.018322264931 134.887555846626 1.12995607446215 1.01251564432631 32.672241983119 266.912043184331 0.123232698758198 1.04628862853716 0.975089612729094 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 2 515 2 0 ZTF_g 461214670415 0 3.5561 60.0781 8.95103 25.1324 7.98235e-05 0.0829691 0.0109203 0.000285894 788 30. 0.059297 0.059293 18.4769 25.1324 1 2458215.7146759 515120104 -56.1088733943137 56.5896328714855 -1.1029338690061 0.960255475550312 -16.9750183647081 74.6934077041801 -0.228793231093863 1.16464490165354 0.975089612729094 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
 3 515 2 0 ZTF_r 464184720415 0 2.1672 171.349 8.56465 26.1748 1.6535e-06 0.0217878 0.0776477 4.40851e-06 2004 30. 0.045483 0.04251 20.1052 26.275 1 2458218.6847222 515120204 -19.0071493310069 33.9129269542076 -0.623457011486238 1.13364767638607 -18.9961099250444 61.7879815055381 -0.309510836126196 1.03574146083997 1.5958718705758 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 4 515 2 0 ZTF_r 464188770415 0 2.0673 171.34 8.49089 26.1772 3.4678e-06 0.0315197 0.0748272 9.23552e-06 2003 30. 0.054783 0.042501 20.15 26.275 1 2458218.6887731 515120204 45.3702240822809 37.0804972536679 1.3610691045819 1.0383449772911 41.5313925276058 68.3127088238508 0.612054617151796 1.03539109291808 1.5958718705758 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 5 515 2 0 ZTF_r 469165080415 0 1.9761 171.339 7.78517 26.2033 1.4163e-06 0.0201094 0.0756436 3.76483e-06 1983 30. 0.039897 0.044212 20.3163 26.275 1 2458223.665081 515120204 25.9422360144832 28.5125632268598 1.01210587505176 1.1209372463029 56.9440280580399 54.7564199708002 1.04695576142215 1.03103380400652 1.5958718705758 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 6 515 2 0 ZTF_r 469173900415 0 2.0963 171.347 7.93309 26.2009 1.4343e-06 0.0202003 0.0735027 3.82158e-06 1990 30. 0.035164 0.040458 20.2349 26.275 1 2458223.6739005 515120204 -41.2032657903433 30.8353404952408 -1.4864068307623 1.09337572358164 -112.883077596273 57.3511522197463 -1.98153563128369 1.03318967074515 1.5958718705758 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 7 515 2 0 ZTF_r 473148000415 0 2.0546 171.313 8.45484 26.2066 1.2762e-06 0.0190316 0.0834952 3.40309e-06 1988 30. 0.031834 0.034876 20.1994 26.275 1 2458227.6480093 515120204 26.9241644122968 32.1573946402209 0.931356992645623 1.01623839971654 -19.4550391181261 59.0402155920546 -0.33174116539924 1.03860494220194 1.5958718705758 19.9190000534058 0.0850000008940697 2.95900011062622 0.33899998664856 2458154.710752 2458190.666921 0
 8 515 2 0 ZTF_g 473186860415 0 2.6243 160.582 6.17379 26.2003 3.391e-06 0.0313028 -0.0545485 9.09996e-06 1981 30. 0.041494 0.042438 20.2482 26.2003 1 2458227.6868634 515120104 2.06012502967639 31.2101854031339 0.0734263653934881 0.97486052207305 -22.3826229351149 50.4640328227871 -0.446523393552289 1.06748930051215 0.975089612729094 20.6180002212524 0.120999999344349 3.42600011825562 0.388000011444092 2458167.706736 2458438.941840 0
