# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:13:58
#
# Requested input R.A. = 334.293392975 degrees
# Requested input Dec. = 11.9275276351 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 546 10 2 ZTF_r 495484063815 8 5.1552 247.903 7.25115 26.1768 1.21499e-05 0.0412236 0.120799 2.02031e-05 950 30. 0.077552 0.070676 19.4202 26.1768 1 2458249.9840625 546120238 34.0215534979787 64.7290205342028 0.584668782867778 1.07642971762909 101.945718985363 75.6075065941013 1.3574357083239 1.32036781060985 0.471289174141115 19.5139998435974 0.0780000016093254 4.41800022125244 0.546000003814697 2458259.965903 2458432.629907 0
 1 546 10 2 ZTF_g 498461333815 0 3.249 89.9602 4.66785 26.16 7.9188e-06 0.0345398 -0.0848308 1.36802e-05 1017 30. 0.071177 0.057234 20.2717 26.16 1 2458252.961331 546120138 -13.4468185911096 28.4657007733709 -0.525475494069631 0.954960220840285 -33.4051198074958 41.6548422135454 -0.807351640871751 1.06566585159483 0.416232156233217 19.7999999046326 0.0489999987185001 2.48300004005432 0.10700000077486 2458252.961331 2458290.940324 0
 2 546 10 2 ZTF_g 501423213815 0 3.3129 80.7271 4.89606 26.0286 9.7196e-06 0.0367821 -0.038644 1.81018e-05 956 30. 0.069008 0.053156 20.1233 26.0286 1 2458255.9232176 546120138 -24.4664489694953 29.3792003440306 -0.926372749578916 1.06116490639206 12.7887473369982 41.1838369860385 0.312619736972953 1.11551833247296 0.416232156233217 19.7999999046326 0.0489999987185001 2.48300004005432 0.10700000077486 2458252.961331 2458290.940324 0
 3 546 10 2 ZTF_g 505429243815 0 2.4302 31.0385 4.19627 24.9871 9.17564e-05 0.104754 0.00787612 0.000187486 842 30. 0.061457 0.046633 19.4721 24.9871 1 2458259.9292477 546120138 -16.0852307888837 21.703668591696 -0.824420814987017 1.01416314156383 -27.0386346295228 36.639798148559 -0.742928257384206 1.06333860977892 0.416232156233217 19.7999999046326 0.0489999987185001 2.48300004005432 0.10700000077486 2458252.961331 2458290.940324 0
 4 546 10 2 ZTF_r 505465903815 0 2.3528 221.558 4.90968 26.0523 3.9998e-06 0.0247652 0.117017 6.58364e-06 1051 30. 0.053467 0.043437 20.47 26.0523 1 2458259.9659028 546120238 13.4730632216054 22.9520221559345 0.65298047325386 1.02974457282563 -39.6897861093737 39.3955055160074 -1.01425527046817 1.06028864951323 0.471289174141115 19.5139998435974 0.0780000016093254 4.41800022125244 0.546000003814697 2458259.965903 2458432.629907 0
 5 546 10 2 ZTF_g 508469203815 0 2.9529 93.8101 4.2788 26.1655 6.3923e-06 0.0312506 -0.00839859 1.06658e-05 1040 30. 0.059868 0.048652 20.63 26.1655 1 2458262.9692014 546120138 15.9198194450132 26.3947840648322 0.670926314233926 0.923188503956822 54.9629238869816 39.7896687613115 1.39063993403858 1.12312996756316 0.416232156233217 19.7999999046326 0.0489999987185001 2.48300004005432 0.10700000077486 2458252.961331 2458290.940324 0
 6 546 10 2 ZTF_r 512380383815 0 2.8256 225.454 15.0176 26.0972 1.14671e-05 0.0410748 0.101833 1.88678e-05 1005 30. 0.066809 0.056943 19.0538 26.0972 1 2458266.8803819 546120238 6.38125011526431 80.4577047612317 0.0882252564030628 1.06942832207374 -79.4139969361137 125.275972709364 -0.638181871954282 1.06142032801497 0.471289174141115 19.5139998435974 0.0780000016093254 4.41800022125244 0.546000003814697 2458259.965903 2458432.629907 0
 7 546 10 2 ZTF_r 515435333815 0 2.2537 229.122 14.2405 26.1179 5.6772e-06 0.0294779 0.0914363 9.25186e-06 1052 30. 0.046437 0.046385 19.3092 26.1179 1 2458269.9353356 546120238 13.0711301010591 62.916635591924 0.231101331322333 1.10803852873837 13.9594300808889 114.987435562496 0.122217245535493 1.04003746931086 0.471289174141115 19.5139998435974 0.0780000016093254 4.41800022125244 0.546000003814697 2458259.965903 2458432.629907 0
 8 546 10 2 ZTF_g 515464243815 0 2.443 90.506 13.5184 26.1645 1.18729e-05 0.0361957 -0.0334319 2.51228e-05 798 30. 0.049358 0.046722 19.3976 26.1645 1 2458269.9642477 546120138 41.2762009298707 69.4968784350389 0.660677050103641 1.00251187241997 1.77956959265878 115.722031551207 0.0154815385820455 1.07383912950591 0.416232156233217 19.7999999046326 0.0489999987185001 2.48300004005432 0.10700000077486 2458252.961331 2458290.940324 0
 9 546 10 2 ZTF_g 518422383815 0 2.037 88.787 11.0444 26.1558 7.9724e-06 0.0327522 -0.0503615 1.4841e-05 950 30. 0.047989 0.04574 19.7316 26.1558 1 2458272.9223843 546120138 -13.9764982594095 51.1225790285429 -0.304116806177182 0.968747096807083 -24.9546592997239 95.9405219954039 -0.261857344981665 1.0459997775238 0.416232156233217 19.7999999046326 0.0489999987185001 2.48300004005432 0.10700000077486 2458252.961331 2458290.940324 0
 10 546 10 2 ZTF_r 518459203815 0 1.9008 253.855 10.3338 26.2163 3.9014e-06 0.0241984 0.110985 6.37087e-06 1041 30. 0.046919 0.042146 19.9574 26.2163 1 2458272.9592014 546120238 -2.73612014393589 44.3992772244519 -0.0685510425800143 0.989727518204792 -111.093980002256 83.5456943655279 -1.33869501233688 1.04586759426892 0.471289174141115 19.5139998435974 0.0780000016093254 4.41800022125244 0.546000003814697 2458259.965903 2458432.629907 0
 11 546 10 2 ZTF_r 519435603815 0 1.7687 258.152 9.69388 26.2231 4.3398e-06 0.025629 0.112894 7.11026e-06 1050 30. 0.052809 0.044049 20.0867 26.2231 3 2458273.9356019 546120238 -39.6615156310168 38.7030802822487 -1.13993103244784 1.0654188104285 19.6970795883535 73.4152280330121 0.270103915549156 1.04817208560091 0.471289174141115 19.5139998435974 0.0780000016093254 4.41800022125244 0.546000003814697 2458259.965903 2458432.629907 0
 12 546 10 2 ZTF_g 519478843815 0 2.0307 97.0087 11.7898 26.2175 8.6615e-06 0.0333724 -0.0189724 1.67192e-05 902 30. 0.044396 0.041408 19.7375 26.2175 3 2458273.9788426 546120138 86.001905034295 55.3833478643482 1.7273632183115 0.974173440997225 172.228140968454 97.5849881980008 1.77679078113122 1.06925717883786 0.416232156233217 19.7999999046326 0.0489999987185001 2.48300004005432 0.10700000077486 2458252.961331 2458290.940324 0
 13 546 10 2 ZTF_r 520464003815 0 2.0209 265.479 8.9288 26.2681 3.5267e-06 0.0228125 0.110036 5.75755e-06 1029 30. 0.043954 0.038885 20.1041 26.2681 3 2458274.9640046 546120238 95.7508459603887 39.7459238033401 2.67981507045896 1.0879569996564 151.244739358755 73.6956808630012 2.06610997547119 1.04721483439355 0.471289174141115 19.5139998435974 0.0780000016093254 4.41800022125244 0.546000003814697 2458259.965903 2458432.629907 0
 14 546 10 2 ZTF_r 521421033815 0 2.3982 258.32 8.51493 26.2589 3.197e-06 0.0218701 0.095059 5.21219e-06 1041 30. 0.04379 0.043134 19.9788 26.2589 1 2458275.9210301 546120238 4.53769027196612 40.5522538418589 0.124472855693455 0.955751359586713 104.012356677104 72.9227780250031 1.43594208448509 1.03967412406013 0.471289174141115 19.5139998435974 0.0780000016093254 4.41800022125244 0.546000003814697 2458259.965903 2458432.629907 0
 15 546 10 2 ZTF_r 521436033815 0 1.9934 259.622 8.37213 26.2467 3.2946e-06 0.0221991 0.106938 5.37216e-06 1038 30. 0.04218 0.039399 20.1594 26.2467 3 2458275.9360301 546120238 1.88750000942546 38.4286216311293 0.0546370139728774 0.908202905310338 73.3423164834807 72.6086552256251 1.01690743307806 1.04441115845726 0.471289174141115 19.5139998435974 0.0780000016093254 4.41800022125244 0.546000003814697 2458259.965903 2458432.629907 0
 16 546 10 2 ZTF_g 521466033815 0 2.287 95.679 8.16783 26.2509 7.3572e-06 0.0320399 -0.0713069 1.29709e-05 983 30. 0.045345 0.041594 20.1122 26.2509 3 2458275.9660301 546120138 26.6100179538029 35.5935107016342 0.831628075778531 0.998515866919447 28.6151765335264 62.9917611521654 0.457328083338736 1.05124052759085 0.416232156233217 19.7999999046326 0.0489999987185001 2.48300004005432 0.10700000077486 2458252.961331 2458290.940324 0
 17 546 10 2 ZTF_g 521466943815 0 2.3919 95.6702 8.17056 26.2458 7.6185e-06 0.0325929 -0.0663649 1.348e-05 978 30. 0.046079 0.046558 20.0572 26.2458 1 2458275.9669444 546120138 14.5829299557788 37.6717255871349 0.430609966119695 1.02715530566934 -14.5622013547186 64.7655633465312 -0.226359161584637 1.05336976225181 0.416232156233217 19.7999999046326 0.0489999987185001 2.48300004005432 0.10700000077486 2458252.961331 2458290.940324 0
