# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:00:49
#
# Requested input R.A. = 142.845985487 degrees
# Requested input Dec. = 17.807764872 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 570 8 3 ZTF_g 448274713115 0 3.0385 117.072 8.13812 26.2274 1.80743e-05 0.0340072 -0.0227772 3.3412e-05 414 30. 0.044312 0.047185 19.8937 26.2274 1 2458202.7747106 570120131 -404.974727553379 47.6929970697714 -9.44556863842128 1.02623796584648 -249.514373345806 68.9529706815909 -3.6429883226647 1.14716088869932 0.0232210639853107 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 1 570 8 3 ZTF_g 453259233115 0 2.2193 119.368 16.8741 26.226 2.30443e-05 0.0358702 -0.0131794 4.50821e-05 357 30. 0.042105 0.049893 19.2804 26.226 1 2458207.7592361 570120131 -616.76623307002 80.0188219674106 -8.57399520810365 1.15396665542355 -493.815744415808 129.700634909329 -3.83299297041709 1.10026298669266 0.0232210639853107 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 2 570 8 3 ZTF_g 453289463115 1 2.158 67.1453 31.4259 25.6189 0.000375134 0.0854971 0.0284703 0.000894555 156 30. 0.043635 0.049131 17.9766 25.6189 1 2458207.7894676 570120131 -435.672721602264 128.207132267137 -3.78009734362916 1.12770775508878 -413.730671960023 213.11280837884 -1.95444457331353 1.08982700814459 0.0232210639853107 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 3 570 8 3 ZTF_g 456230973115 0 2.7386 89.7867 12.9347 25.8806 4.06785e-05 0.0444261 0.00124859 8.11486e-05 323 30. 0.052564 0.052249 19.0898 25.8806 1 2458210.7309722 570120131 -548.31569716367 71.0871629702807 -8.58013849260266 1.03355047292631 -386.868007627869 106.463249477423 -3.65829136184926 1.1230401059452 0.0232210639853107 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 4 570 8 3 ZTF_g 456255703115 0 2.3337 99.803 12.8768 25.9862 3.54379e-05 0.0443102 -0.014013 7.01321e-05 362 30. 0.047828 0.051015 19.3962 25.9862 1 2458210.755706 570120131 -546.896716163967 62.8392965267015 -9.68119130784454 1.12094594143326 -433.755959604751 99.8707413739354 -4.37242504602818 1.10773458834213 0.0232210639853107 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 5 570 8 3 ZTF_r 460183443115 0 2.2935 181.633 96.7101 23.8925 0.00010426 0.0507996 0.118138 0.000176236 184 30. 0.054229 0.053413 17.3959 26.275 1 2458214.6834491 570120231 448.77573653965 470.3582586499 1.06134210970408 1.01572625526699 212.047126731957 780.265182728954 0.273593236063649 1.06869876061311 0.510467073727079 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 6 570 8 3 ZTF_r 460194073115 0 2.7494 177.84 53.2428 24.3938 0.000144394 0.0678995 0.123613 0.000233881 247 30. 0.056969 0.057905 17.9056 26.275 1 2458214.6940741 570120231 436.995700471536 284.627110641908 1.70787350430676 1.1135532046108 433.676265057535 439.516937765109 0.993356710834094 1.0848776839948 0.510467073727079 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 7 570 8 3 ZTF_r 463198343115 0 1.6352 179.526 10.6964 25.8811 9.0827e-06 0.0257398 0.112267 1.36506e-05 497 30. 0.04673 0.052805 20.0729 26.275 1 2458217.6983449 570120231 346.622050895224 42.8153543459023 9.00557496997223 1.01566322471375 513.1091880401 82.5600329356053 6.25684110792625 1.03475407800166 0.510467073727079 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 8 570 8 3 ZTF_r 463219903115 0 1.9735 179.676 8.56345 26.0297 7.4266e-06 0.0232564 0.112249 1.11831e-05 494 30. 0.04486 0.042497 20.1638 26.275 1 2458217.7199074 570120231 386.364099195768 35.497729972503 12.107402622447 1.03573670728393 386.618529253718 63.6837125111568 6.11180491753075 1.03980159580453 0.510467073727079 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
