# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:43:31
#
# Requested input R.A. = 24.47854166666666 degrees
# Requested input Dec. = 30.106916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 2 2 ZTF_g 521472180615 0 3.3261 91.7915 11.715 26.0759 1.47587e-05 0.0364302 -0.0668998 3.32745e-05 609 30. 0.061979 0.059956 19.1548 26.0759 1 2458275.9721875 651120106 9.39611467030989 65.157345510177 0.160413061107506 1.000026020738 -23.1849417887728 96.4247868240484 -0.242065287095272 1.06430266928281 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 1 651 2 2 ZTF_g 526450630615 0 3.1411 91.694 5.85488 26.0585 1.66738e-05 0.0467461 -0.0704057 2.85217e-05 834 30. 0.078062 0.057871 19.9628 26.0585 1 2458280.9506366 651120106 22.9089357451876 31.4731945061683 0.809690212354519 1.03717203963031 80.2452460970833 48.5407556966204 1.66428604761245 1.05405676830445 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 2 651 2 2 ZTF_g 529449810615 0 3.2143 93.9084 5.45239 26.0662 1.05535e-05 0.036702 -0.0553691 1.83051e-05 819 30. 0.070024 0.059196 20.0062 26.0662 1 2458283.9498148 651120106 -7.12936810275235 31.4815533700027 -0.251912481819753 0.980414105231307 -35.3138505531317 45.423441069725 -0.782672790328994 1.07642789955864 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 3 651 2 2 ZTF_r 529470500615 0 2.7861 159.088 7.5363 26.1147 5.5749e-06 0.0277521 0.102694 8.71593e-06 893 30. 0.056917 0.054215 19.8519 26.1147 1 2458283.9705093 651120206 -18.1175672902285 41.3452815660439 -0.487448490940453 1.04296464796014 -42.9521409295359 64.5608496342484 -0.669777834630679 1.06327390249778 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 4 651 2 2 ZTF_g 532452230615 0 3.1979 100.679 4.78906 26.1415 8.1292e-06 0.0329664 -0.0564705 1.34629e-05 858 30. 0.071074 0.05669 20.2328 26.1415 1 2458286.9522338 651120106 -1.13687774764675 30.0798829549219 -0.0420428767961317 1.0419305191878 -40.6367893935646 44.1302069860781 -0.927040304185983 1.07547627567146 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 5 651 2 2 ZTF_g 535429440615 0 3.1866 94.217 5.37283 26.06 1.1191e-05 0.0380514 -0.0434623 1.93437e-05 830 30. 0.084774 0.065641 20.034 26.06 1 2458289.9294444 651120106 -14.3537510321673 30.824617024419 -0.517991365754443 0.940831379325847 -2.07638330645481 44.8991185575374 -0.0465569911981577 1.06921130252354 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 6 651 2 2 ZTF_r 535473320615 0 2.0945 166.708 8.2356 26.1442 3.6308e-06 0.0222964 0.106422 5.63277e-06 888 30. 0.05453 0.040587 20.0911 26.1442 1 2458289.9733218 651120206 69.2140692659377 32.9683694652089 2.33534859166951 1.05010522499981 42.9045469541114 60.225517654978 0.717196185739821 1.04214952956087 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
 7 651 2 2 ZTF_g 538451730615 0 2.3326 102.192 4.62281 26.1607 6.1148e-06 0.0291072 -0.0615099 9.61689e-06 889 30. 0.063587 0.047867 20.6056 26.1607 1 2458292.9517361 651120106 1.75380079355875 20.5494572162315 0.0949368260590889 0.948438323990065 44.2687416422519 35.8340977169523 1.24370074882971 1.05295640827292 0.381095208572305 18.6270000457764 0.0590000003576279 4.83199977874756 0.248999997973442 2458280.950637 2458345.911065 0
 8 651 2 2 ZTF_r 543427560615 0 2.3484 159.079 14.4543 26.1121 7.0332e-06 0.0311009 0.0969993 1.09318e-05 894 30. 0.048974 0.047443 19.2595 26.1121 1 2458297.9275694 651120206 29.7289394179739 76.1791526628101 0.434108289901137 0.949148971817776 14.2272433158709 133.519769368688 0.107272988006863 1.0477807566598 0.581063888061928 17.6469997406006 0.061999998986721 5.22300004959106 0.266000002622604 2458283.970509 2458382.868403 0
