# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:33:34
#
# Requested input R.A. = 161.5986371 degrees
# Requested input Dec. = 7.5845443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 469 13 0 ZTF_g 448271894815 0 2.3195 141.702 7.77192 26.1283 2.55201e-05 0.0388797 -0.0349114 4.26858e-05 350 30. 0.054399 0.058316 20.0945 26.1283 1 2458202.7718981 469120148 80.4269767594829 36.4094698794126 2.45720952064488 1.13673398446562 -100.512728726038 58.541591234767 -1.72850934869879 1.13175536876576 0.351699202190318 16.7389995574951 0.0480000004172325 4.39799976348877 0.231000006198883 2458202.771898 2458464.998646 0
 1 470 16 1 ZTF_g 450214026115 0 3.4163 135.721 11.7562 26.1184 5.46051e-05 0.0454975 -0.0627784 0.000112097 232 30. 0.088449 0.08486 19.1489 26.1184 1 2458204.7140278 470120161 86.3432015102809 70.6593292186919 1.35929412107417 1.07819835897724 320.008358551453 97.7507408102918 3.29576666721311 1.10311465790542 0.407685718228625 16.7069999694824 0.0390000008046627 4.8769998550415 0.0729999989271164 2458166.911794 2458440.981481 0
 2 470 16 1 ZTF_g 450315966115 0 3.401 135.063 11.1822 26.1304 4.3205e-05 0.0405004 -0.056584 9.24322e-05 234 30. 0.076867 0.07546 19.2254 26.1304 1 2458204.8159606 470120161 15.1645945716575 71.202449028897 0.23691397166124 1.08566937195051 20.4285500363893 97.9698425381643 0.20992314536208 1.11711016537654 0.407685718228625 16.7069999694824 0.0390000008046627 4.8769998550415 0.0729999989271164 2458166.911794 2458440.981481 0
 3 469 13 0 ZTF_g 454261014815 1 2.051 79.2979 39.7542 25.4951 0.00103706 0.0799045 -0.0454376 0.00325742 75 30. 0.069984 0.074636 17.6289 25.4951 1 2458208.7610185 469120148 224.503436892126 190.651655030005 1.30989720463297 0.975297326625676 278.666045227852 343.456793917884 0.816821451907461 1.09229315169036 0.351699202190318 16.7389995574951 0.0480000004172325 4.39799976348877 0.231000006198883 2458202.771898 2458464.998646 0
 4 470 16 1 ZTF_g 454277536115 1 2.2906 84.7429 36.2821 25.5097 0.000649101 0.0610725 -0.0298919 0.00197173 68 30. 0.076627 0.103898 17.6 25.5097 1 2458208.7775347 470120161 -498.859764685643 173.857656756129 -3.19182782706086 1.04414096793625 -780.077963095408 290.489383963976 -2.70347859994759 1.11428674355634 0.407685718228625 16.7069999694824 0.0390000008046627 4.8769998550415 0.0729999989271164 2458166.911794 2458440.981481 0
 5 469 13 0 ZTF_g 454279504815 1 2.5181 100.635 30.3073 25.8403 0.00016339 0.0462081 -0.0525455 0.000432859 123 30. 0.068755 0.083694 18.1115 25.8403 1 2458208.7795023 469120148 596.557399272343 157.696673327675 4.20808502317935 0.995351386748454 703.657918148047 260.292117569452 2.72154647373312 1.0918307825697 0.351699202190318 16.7389995574951 0.0480000004172325 4.39799976348877 0.231000006198883 2458202.771898 2458464.998646 0
 6 469 13 0 ZTF_r 460196894815 0 2.3561 60.6659 8.95026 24.2352 0.000111901 0.05535 0.0876943 0.000198015 186 30. 0.070284 0.077628 17.8791 24.2352 1 2458214.6968981 469120248 95.0460827846489 46.4574178865317 2.2757992803933 1.03093169145171 134.409795373451 76.3475045353368 1.77235724863695 1.10092724786053 0.497745221936814 15.8160003662109 0.0430000014603138 4.52600002288818 0.136000007390976 2458160.790347 2458449.965671 0
 7 470 16 1 ZTF_r 461244456115 48 2.8215 23.1342 10.9419 23.3202 0.000943154 0.0694017 0.0551913 0.00200975 52 30. 0.080354 0.086554 16.6473 23.3202 1 2458215.744456 470120261 -64.7136275973787 69.2114166439071 -1.04009451918865 0.953659430249483 -92.9656079529698 103.959353509709 -0.900272399852508 1.16144380346589 0.489023500265421 15.7950004577637 0.0529999993741512 4.80200004577637 0.261999994516373 2458160.790880 2458447.999248 0
 8 470 16 1 ZTF_g 461257596115 8 4.5555 69.2226 5.94991 25.3748 0.000119649 0.0482138 -0.0210758 0.000289534 152 30. 0.089634 0.097292 18.8505 25.3748 1 2458215.7575926 470120161 -32.5258526244898 55.7874692471287 -0.648555027876795 1.0012677035219 17.8018089248313 66.7171489990151 0.268622166879914 1.38169277034475 0.407685718228625 16.7069999694824 0.0390000008046627 4.8769998550415 0.0729999989271164 2458166.911794 2458440.981481 0
