# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:03:37
#
# Requested input R.A. = 334.453304377 degrees
# Requested input Dec. = 45.6474573484 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 770 2 0 ZTF_r 463493530415 0 3.0859 237.853 10.1313 26.1283 6.4315e-06 0.0269222 0.0907293 1.44049e-05 1940 30. 0.07502 0.066051 19.5576 26.1283 1 2458217.9935301 770120204 20.5376781086105 47.5619576767142 0.480337420789779 0.99174008065922 -31.463203277574 72.6841515394578 -0.435791146914408 1.06200279298823 0.182416154536958 18.5710000038147 0.0410000011324883 2.61800003051758 0.141000002622604 2458217.993530 2458286.978021 0
 1 770 2 0 ZTF_r 463516310415 0 2.6527 247.012 12.0766 26.1655 2.3993e-06 0.0165038 0.073984 5.36385e-06 1951 30. 0.052876 0.051141 19.4925 26.1655 1 2458218.0163194 770120204 25.2020798118691 52.6212932509655 0.53275761535642 1.04831853515079 86.5982961921688 87.5903904049472 0.995332253873867 1.05195163948279 0.182416154536958 18.5710000038147 0.0410000011324883 2.61800003051758 0.141000002622604 2458217.993530 2458286.978021 0
 2 770 2 0 ZTF_g 475505780415 0 3.9299 103.748 12.3536 26.2695 7.3376e-06 0.0288651 -0.0964171 1.66845e-05 1944 30. 0.080645 0.075417 19.1823 26.2695 1 2458230.005787 770120104 -26.4261021528428 80.0481763735973 -0.36722857559746 0.923015044499298 -11.5579118778681 108.415581024313 -0.107325487438375 1.0978548942802 0.184629550390666 19.1869999885559 0.0309999994933605 1.59399998188019 0.108000002801418 2458244.952419 2458279.957650 0
 3 770 2 0 ZTF_g 480422320415 0 2.8542 57.0007 14.7388 25.5222 1.54626e-05 0.0419059 -0.052252 3.45071e-05 1932 30. 0.090965 0.069145 18.5145 25.5222 1 2458234.9223264 770120104 -89.5543817496209 74.8806278056773 -1.33036914620186 0.885487769086949 -51.6420671335213 118.943175317464 -0.437098465617083 1.06163660293121 0.184629550390666 19.1869999885559 0.0309999994933605 1.59399998188019 0.108000002801418 2458244.952419 2458279.957650 0
 4 770 2 0 ZTF_g 480503720415 0 1.9336 99.3199 13.316 26.1682 3.0749e-06 0.0189034 -0.035916 6.93181e-06 1942 30. 0.04116 0.038989 19.6292 26.1682 1 2458235.0037269 770120104 -7.70573207085147 51.7115990212135 -0.165760381794843 0.967332842156074 -23.6574155807883 94.5273683935337 -0.251956126999103 1.06919973760594 0.184629550390666 19.1869999885559 0.0309999994933605 1.59399998188019 0.108000002801418 2458244.952419 2458279.957650 0
 5 770 2 0 ZTF_g 481502060415 0 2.915 107.375 14.0185 26.2577 5.241e-06 0.0243485 -0.0291656 1.17286e-05 1930 30. 0.057153 0.053235 19.3692 26.2577 1 2458236.0020602 770120104 -2.77833664890806 73.8755960802041 -0.0418348937875271 0.951240627685495 -104.373275097742 110.605805575319 -0.950006507923114 1.11729689199634 0.184629550390666 19.1869999885559 0.0309999994933605 1.59399998188019 0.108000002801418 2458244.952419 2458279.957650 0
 6 770 2 0 ZTF_g 482431590415 0 2.808 91.6877 17.2232 26.0799 6.3799e-06 0.0269049 -0.0325905 1.41462e-05 1935 30. 0.060012 0.056537 18.9074 26.0799 1 2458236.9315972 770120104 17.4380067033767 85.1403572552461 0.227832760993892 1.01296776634124 107.084992761773 133.816192775932 0.805629080552788 1.08195081107717 0.184629550390666 19.1869999885559 0.0309999994933605 1.59399998188019 0.108000002801418 2458244.952419 2458279.957650 0
 7 770 2 0 ZTF_g 488445610415 0 3.2702 100.79 11.0677 26.2576 4.5461e-06 0.0227185 -0.103748 1.05721e-05 1964 30. 0.062281 0.059855 19.5349 26.2576 1 2458242.9456134 770120104 -124.087685413427 58.0816898131334 -2.37653514837369 0.924057899289168 -240.738074717821 88.0748659395495 -2.75174372298487 1.06338021726989 0.184629550390666 19.1869999885559 0.0309999994933605 1.59399998188019 0.108000002801418 2458244.952419 2458279.957650 0
 8 770 2 0 ZTF_r 488468320415 0 2.1731 261.135 10.7346 26.234 1.4561e-06 0.0128437 0.0810631 3.38515e-06 1964 30. 0.043939 0.039605 20.0636 26.234 1 2458242.9683218 770120204 9.41921091202846 36.4163250674219 0.287722089509901 1.0315358090822 20.4583562919918 65.5901258153683 0.31401288292486 1.05220806926702 0.182416154536958 18.5710000038147 0.0410000011324883 2.61800003051758 0.141000002622604 2458217.993530 2458286.978021 0
