# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:32:56
#
# Requested input R.A. = 348.747180421 degrees
# Requested input Dec. = 48.7577003495 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 772 12 0 ZTF_g 524434974415 0 2.1459 87.8172 5.95686 26.2597 2.1022e-06 0.0165932 -0.0590341 5.93234e-06 2016 30. 0.043839 0.039175 20.5719 26.2597 1 2458278.9349769 772120144 7.51349606319433 21.5164535170708 0.388441993842017 1.11403687342768 -2.34944878116169 37.4508379328751 -0.0631567298472073 1.07612046245603 null null null null null 2458247.985799 2458343.911319 57
 11 772 12 0 ZTF_r 524473694415 0 1.8113 263.269 8.32896 26.2849 1.5562e-06 0.0141995 0.0804067 4.39998e-06 2021 30. 0.035852 0.031853 20.4644 26.2849 1 2458278.9736921 772120244 33.9864258264759 27.3025240641241 1.38470575457964 0.917412731240814 69.7967343436861 51.6387029290946 1.36073943339985 1.050042790245 null null null null null 2458244.984572 2458447.844861 57
 12 772 12 0 ZTF_g 527431154415 0 2.2788 90.9008 5.5099 26.3008 2.292e-06 0.0173271 -0.0642544 6.46099e-06 2023 30. 0.041302 0.034175 20.6373 26.3008 1 2458281.9311574 772120144 -5.22465246470049 23.1112262050242 -0.251471759204378 1.02140852993922 -31.0645191914405 39.1939393046324 -0.797922869462445 1.08390111864514 null null null null null 2458247.985799 2458343.911319 57
 13 772 12 0 ZTF_r 527471934415 0 2.0687 267.084 7.64357 26.3057 1.4617e-06 0.0138292 0.0838974 4.11229e-06 2029 30. 0.044817 0.036285 20.4538 26.3057 1 2458281.9719329 772120244 -4.26968852669628 28.0133566526407 -0.169545335092155 0.97565491277328 -35.2489315020359 49.0954559865352 -0.722802841335837 1.06971418533429 null null null null null 2458244.984572 2458447.844861 57
 14 772 12 0 ZTF_r 530468134415 0 1.7693 166.479 9.17525 25.7902 9.1785e-06 0.0343551 0.0888033 2.59851e-05 2014 30. 0.041345 0.038901 19.7833 25.7902 1 2458284.9681366 772120244 -30.5046344847076 24.5173728667809 -1.38403379465888 1.03632135938947 76.5632947442417 46.1654832227007 1.66962300746599 1.05350164986753 null null null null null 2458244.984572 2458447.844861 57
 15 772 12 0 ZTF_r 533465484415 0 2.1652 267.731 6.62977 26.3233 1.2804e-06 0.0129078 0.0797957 3.61495e-06 2028 30. 0.04355 0.038091 20.522 26.3233 1 2458287.9654861 772120244 -12.8184320943328 22.1512554408309 -0.643711640745285 1.05113044791696 3.94976077914995 39.9350006895764 0.0995708670736178 1.05227469741115 null null null null null 2458244.984572 2458447.844861 57
 16 772 12 0 ZTF_g 536449934415 0 2.5756 91.2266 5.15919 26.3165 2.7775e-06 0.0188283 -0.0616198 7.90727e-06 2005 30. 0.046042 0.037783 20.5872 26.3165 1 2458290.9499306 772120144 -6.48013259535375 22.2989850854378 -0.323261211682109 0.936712513013825 -10.0702352124501 35.897230070635 -0.28241897232871 1.09371823130363 null null null null null 2458247.985799 2458343.911319 57
 17 772 12 0 ZTF_r 536477824415 0 2.0288 268.171 9.71412 26.3042 1.7253e-06 0.0147961 0.0805299 4.89908e-06 2013 30. 0.041136 0.033662 20.2127 26.3042 1 2458290.9778241 772120244 -27.1239150667605 34.392108393655 -0.877300498261178 0.920338556979326 -8.00293195420382 61.841165735227 -0.130282669570924 1.06372867097098 null null null null null 2458244.984572 2458447.844861 57
 18 772 12 0 ZTF_r 539470994415 0 2.3065 269.546 6.49882 26.323 1.3745e-06 0.0133417 0.0794259 3.89834e-06 2020 30. 0.043529 0.03744 20.4755 26.323 1 2458293.9709954 772120244 -15.1668300947083 23.6728903210863 -0.712686179130192 1.21483873724458 -35.1404493928273 41.8161238770156 -0.846016298529662 1.05215791110344 null null null null null 2458244.984572 2458447.844861 57
 19 772 12 0 ZTF_r 542369914415 0 2.3894 255.909 12.6706 26.2703 1.6033e-06 0.0144949 0.0811087 4.51542e-06 2033 30. 0.046399 0.040218 19.6546 26.2703 1 2458296.869919 772120244 -3.81040437146122 55.6852042248475 -0.0761177690652065 0.974120783503165 4.55518724952257 94.4092311081649 0.0485743464267424 1.06459311407442 null null null null null 2458244.984572 2458447.844861 57
 20 772 12 0 ZTF_g 542468634415 0 2.0723 92.656 12.1814 26.3084 3.1463e-06 0.0202751 -0.0486285 8.85993e-06 2018 30. 0.040433 0.035481 19.8139 26.3084 1 2458296.9686343 772120144 -60.2712265127274 56.4881846098613 -1.18688109598463 0.935788014965114 -171.378705999745 96.7483483431083 -1.78331676353833 1.09603146235624 null null null null null 2458247.985799 2458343.911319 57
 21 772 12 0 ZTF_r 545427694415 0 2.1796 252.245 11.2604 26.2514 2.4989e-06 0.0180825 0.0832758 6.97863e-06 2011 30. 0.051593 0.050538 19.9043 26.2514 1 2458299.9276968 772120244 -21.5379090044434 47.1977826659077 -0.507617683347644 1.17508096402773 -39.6966725739254 77.3628150320277 -0.516579340230968 1.10005296371514 null null null null null 2458244.984572 2458447.844861 57
 22 772 12 0 ZTF_g 545457814415 0 2.6663 89.1588 12.1116 26.2546 4.2059e-06 0.0233848 -0.0208106 1.17803e-05 1994 30. 0.046896 0.045283 19.7278 26.2546 1 2458299.9578125 772120144 -64.4060262494939 64.4865811770293 -1.11099461218065 0.90202840716956 -143.451269987374 103.385821877971 -1.39687841060696 1.1303647812328 null null null null null 2458247.985799 2458343.911319 57
 23 772 12 0 ZTF_r 548407834415 0 4.572 258.581 9.50488 26.289 1.27557e-05 0.0256364 0.0969211 3.59837e-05 826 30. 0.078658 0.094619 19.8112 26.289 1 2458302.9078356 772120244 36.695465221859 48.3110484743773 0.844930011304629 1.25774721258796 65.5866348545065 68.247339913053 0.967486274159442 1.23877323979836 null null null null null 2458244.984572 2458447.844861 57
 24 772 12 0 ZTF_g 548445484415 0 2.1134 91.0861 9.33185 26.2738 3.6214e-06 0.0216903 -0.0342857 1.02587e-05 2006 30. 0.043945 0.047481 20.1948 26.2738 1 2458302.9454861 772120144 -48.9177363766078 39.7331015209838 -1.36952096970051 0.955377621793713 -135.107057453852 63.7994206868253 -2.13194743455192 1.15581554971032 null null null null null 2458247.985799 2458343.911319 57
 25 772 12 0 ZTF_r 551425764415 0 2.0522 245.305 8.42512 26.2102 1.5942e-06 0.0144006 0.077283 4.49521e-06 2023 30. 0.040332 0.034386 20.2271 26.2102 1 2458305.9257639 772120244 44.6824074139276 30.5187890555093 1.62863614045421 1.0352471007002 46.2546920490509 55.3392875066889 0.841467647295463 1.05731339995256 null null null null null 2458244.984572 2458447.844861 57
 26 772 12 0 ZTF_g 551456334415 0 2.1236 86.3257 7.19461 26.2405 2.5557e-06 0.0182004 -0.0607173 7.22342e-06 2014 30. 0.03856 0.03459 20.3602 26.2405 1 2458305.956331 772120144 47.9113326458314 30.1216331789499 1.76935320292359 0.996550830077775 103.427936254702 52.0678232040303 1.99978648901984 1.08243629833674 null null null null null 2458247.985799 2458343.911319 57
 27 772 12 0 ZTF_g 553487074415 0 1.6213 85.293 12.2086 26.2079 3.5605e-06 0.0216083 -0.0536483 1.00362e-05 2022 30. 0.042974 0.036351 19.8956 26.2079 1 2458307.9870718 772120144 -101.036447636335 45.4834155994434 -2.47104013111924 1.03418461230977 -141.744655348587 86.2513794803488 -1.6544583358245 1.06939317569121 null null null null null 2458247.985799 2458343.911319 57
 28 772 12 0 ZTF_r 556429064415 0 1.9056 230.937 6.12841 26.1341 3.8568e-06 0.0220984 0.0868649 1.08659e-05 1999 30. 0.051784 0.06669 20.5641 26.1341 1 2458310.9290625 772120244 -9.6441119243211 22.6861272305739 -0.472886242689231 1.38646945104911 -18.2219394326307 36.8840384923232 -0.497360538405393 1.12221399272458 null null null null null 2458244.984572 2458447.844861 57
 29 772 12 0 ZTF_g 562410414415 0 2.2136 82.8811 4.82011 26.1732 2.881e-06 0.0194529 -0.031283 8.1283e-06 2011 30. 0.047931 0.051058 20.7739 26.1732 1 2458316.9104167 772120144 0.960932886005566 21.4559867262733 0.0498195001396485 0.900097824987671 42.4621515982188 34.2975483544671 1.24639044722627 1.14820486101343 null null null null null 2458247.985799 2458343.911319 57
 30 772 12 0 ZTF_r 562450464415 0 1.4523 245.29 5.67894 26.2158 2.9658e-06 0.0194762 0.0805325 8.37424e-06 2021 30. 0.058121 0.0473 20.9535 26.2158 1 2458316.950463 772120244 -43.4402137345705 15.0192599380831 -3.21734935204492 1.15846281358748 -70.3060626946043 29.1761424839224 -2.42594023904663 1.0456986369625 null null null null null 2458244.984572 2458447.844861 57
 31 772 12 0 ZTF_g 565408354415 0 2.3291 92.3652 5.03293 26.2978 2.2579e-06 0.0170919 -0.0421659 6.39987e-06 2004 30. 0.043824 0.038717 20.8679 26.2978 1 2458319.9083565 772120144 -30.1252681384147 20.1921402805839 -1.65959977589478 0.899701451401853 -65.6773187431173 33.0231225527345 -2.00222311375929 1.11937571426294 null null null null null 2458247.985799 2458343.911319 57
 32 772 12 0 ZTF_r 565455274415 0 1.6122 267.687 6.03522 26.3058 2.1687e-06 0.0167473 0.0778974 6.14299e-06 2019 30. 0.046404 0.032889 20.9176 26.3058 1 2458319.9552778 772120244 -33.917820139128 17.2608296390734 -2.1858535826082 1.12407474002648 -59.7181484702852 33.5455849255197 -1.79219869826668 1.04369529600431 null null null null null 2458244.984572 2458447.844861 57
 33 772 12 0 ZTF_r 568406154415 0 1.5379 269.104 6.58066 26.311 2.4596e-06 0.0179214 0.0792616 6.93312e-06 2025 30. 0.048085 0.041895 20.8497 26.311 1 2458322.9061574 772120244 -35.2828257877857 18.1686806501766 -2.16020402035062 1.05503744791287 -37.1698829989159 35.4783035611439 -1.05473544514294 1.04386844471619 null null null null null 2458244.984572 2458447.844861 57
 34 772 12 0 ZTF_g 568447454415 0 2.2218 93.6696 5.38243 26.3089 2.7937e-06 0.0190373 -0.0355084 7.93899e-06 2001 30. 0.051198 0.050635 20.7512 26.3089 1 2458322.9474537 772120144 11.7869119982713 24.2007993502538 0.541782697572735 0.913070265471133 27.8065983049888 37.7683589651285 0.741199197197575 1.15792725016358 null null null null null 2458247.985799 2458343.911319 57
 35 772 12 0 ZTF_g 571454564415 0 2.3723 89.8792 11.2721 26.2719 3.8558e-06 0.0224425 -0.0415403 1.09423e-05 2012 30. 0.044914 0.043324 19.7602 26.2719 1 2458325.9545602 772120144 72.7260615028732 53.2149633946119 1.52023631361673 1.01852523795989 158.572162186504 84.286874796898 1.89400965698327 1.12098175056184 null null null null null 2458247.985799 2458343.911319 57
 36 772 12 0 ZTF_r 571493034415 0 2.054 261.78 8.82536 26.2797 1.5253e-06 0.0139398 0.0780009 4.33111e-06 2020 30. 0.038922 0.034756 20.2411 26.2797 1 2458325.9930324 772120244 -8.78377320278374 33.709385352802 -0.289857859694504 0.914729072399878 -49.3035076954377 60.7851023581176 -0.816574583752604 1.05613271801808 null null null null null 2458244.984572 2458447.844861 57
 37 1808 4 0 ZTF_r 572393921215 0 1.9945 380.873 12.5459 26.2039 1.8953e-06 0.0155445 0.0690313 5.28364e-06 1963 30. 0.035579 0.036997 19.7267 26.2039 2 2458326.8939236 1808120212 6.36732625170378 49.2775468377818 0.143735096432993 0.97292939751631 98.9853026995234 96.6160350544357 1.03142272762662 1.03401202626949 0.715118969856745 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 38 1808 4 0 ZTF_r 572394371215 0 1.8216 383.393 12.4345 26.209 2.2564e-06 0.016908 0.0716393 6.30273e-06 1958 30. 0.035461 0.037147 19.819 26.209 2 2458326.894375 1808120212 7.00344453550491 44.4496441211063 0.175266214427703 1.08261775451468 -30.3282595746545 89.440664772144 -0.341371815891654 1.03166536574479 0.715118969856745 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 39 1808 4 0 ZTF_r 573382001215 0 1.574 372.751 14.0912 26.1734 7.0327e-06 0.0299956 0.0716295 1.96246e-05 1962 30. 0.046911 0.045832 19.7348 26.1734 2 2458327.8820023 1808120212 -124.621883890782 54.6409387563251 -2.53706130246987 0.873817086675982 -183.968578483136 115.309921597296 -1.60617243406554 1.02940225740591 0.715118969856745 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 40 1808 4 0 ZTF_r 573382451215 0 1.5497 372.865 14.0773 26.1737 4.9871e-06 0.0253112 0.0736799 1.38899e-05 1964 30. 0.044455 0.048176 19.7516 26.1737 2 2458327.8824537 1808120212 -15.1065043859887 46.7404012288213 -0.359522724377826 1.01367534940252 9.52244875359522 99.0252748492247 0.0968094560547333 1.02887241266406 0.715118969856745 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 41 1808 4 0 ZTF_r 574389681215 0 1.68 353.38 13.9662 26.135 2.6208e-06 0.0186384 0.0672016 7.26555e-06 1998 30. 0.040026 0.044221 19.633 26.135 2 2458328.8896875 1808120212 89.9964103220231 53.2448855321496 1.88019152390521 0.934786505317034 190.394434214708 110.646230736659 1.73233873768069 1.02857176750537 0.715118969856745 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 42 1808 4 0 ZTF_r 574390131215 0 1.5477 355.344 13.9206 26.1281 3.3818e-06 0.021242 0.0700951 9.36219e-06 2002 30. 0.050679 0.046225 19.7026 26.1281 2 2458328.8901389 1808120212 -12.2858618260882 47.8493130413376 -0.285617438962475 0.974284026776716 77.633989311365 101.013534823695 0.773726598444984 1.02861628302411 0.715118969856745 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 43 772 12 0 ZTF_r 574428464415 0 1.3758 157.309 20.6843 25.729 3.06989e-05 0.062723 0.052409 8.65623e-05 1997 30. 0.056805 0.0619 18.8853 25.729 1 2458328.9284606 772120244 -43.1886606741582 74.6176122763559 -0.643847760887644 1.02949027058513 -214.059649268186 141.532089019101 -1.5226324631782 1.06519972610309 null null null null null 2458244.984572 2458447.844861 57
 44 1808 4 0 ZTF_g 575454491215 0 1.6432 235.445 12.0298 26.2525 3.1187e-06 0.020232 -0.0515109 8.64349e-06 1988 30. 0.042461 0.044536 19.9188 26.2525 2 2458329.9544907 1808120112 -77.9582784438159 43.9886752676822 -1.97140638055955 1.03647973570106 -117.660813041614 91.7525977749512 -1.2910072113445 1.03087690400713 null null null null null 2458333.936285 2458766.708438 57
 45 1808 4 0 ZTF_g 575455861215 0 1.6109 235.591 12.0163 26.264 3.7662e-06 0.0224908 -0.0495961 1.03882e-05 1989 30. 0.043811 0.045695 19.951 26.264 2 2458329.9558681 1808120112 -110.808481209909 46.0388148996842 -2.6773408698818 0.958936814998523 6.58703134171657 95.9286242458581 0.0691284319870104 1.02949911714863 null null null null null 2458333.936285 2458766.708438 57
 46 1808 4 0 ZTF_r 576385671215 0 1.8017 371.143 10.9729 26.178 2.7615e-06 0.019111 0.0690306 7.652e-06 1994 30. 0.034274 0.047933 19.9459 26.178 2 2458330.8856713 1808120212 -19.2827724367238 40.9298728862522 -0.524063461661474 0.883245548540991 88.5260690331416 85.6765170625255 1.04021848993206 1.02675629668827 0.715118969856745 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 47 1808 4 0 ZTF_r 576386131215 0 1.718 371.823 11.029 26.1792 3.3031e-06 0.0209453 0.0701647 9.14372e-06 1991 30. 0.03507 0.050194 19.9914 26.1792 2 2458330.8861343 1808120212 17.7025018633805 37.3350687397137 0.527439310011105 1.00362351418177 33.2837011327469 78.9314052763007 0.424518842120647 1.02574945706335 0.715118969856745 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 48 1808 4 0 ZTF_r 578384831215 0 1.8882 337.221 10.4725 26.0711 4.1532e-06 0.0236079 0.0685346 1.14634e-05 1977 30. 0.038449 0.036203 19.8335 26.0711 2 2458332.884838 1808120212 -21.6394985432615 39.1925861524923 -0.614183396764858 0.975098006915736 -4.63270747467052 76.5637442142819 -0.060915372855875 1.03710374905321 0.715118969856745 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 49 1808 4 0 ZTF_r 578385281215 0 1.5959 350.561 10.9736 26.0954 2.9535e-06 0.0199766 0.0716983 8.17861e-06 1997 30. 0.046369 0.039407 19.9499 26.0954 2 2458332.8852894 1808120212 29.0127421578447 35.7510602708845 0.90272330238947 1.09475175268728 38.6965828011914 71.2914759520754 0.546449712150022 1.03545349941169 0.715118969856745 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 50 1808 4 0 ZTF_g 579436281215 0 1.7111 234.464 8.452 26.248 2.3455e-06 0.0177219 -0.0431828 6.50934e-06 1986 30. 0.038703 0.041786 20.3865 26.248 2 2458333.9362847 1808120112 28.9201287460377 28.0080758956576 1.14860776648867 0.969034816023395 -22.0152933598207 55.7376996082454 -0.397640515899015 1.03421250786148 null null null null null 2458333.936285 2458766.708438 57
