# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:57:21
#
# Requested input R.A. = 196.63381250700002 degrees
# Requested input Dec. = 37.4534176721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 1 3 ZTF_r 444373740315 0 1.8516 243.995 6.63116 26.0005 1.52562e-05 0.0256971 0.105484 2.11268e-05 268 30. 0.056985 0.051795 20.4036 26.275 2 2458198.87375 716120203 -29.030182497161 28.0430256212188 -1.15154177674219 0.95231186468675 -19.6907489490139 54.3835681264982 -0.364510236437247 1.02450750935801 null null null null null 2458155.902893 2458199.777813 57
 1 717 4 2 ZTF_r 444382331415 0 1.8352 252.437 10.8257 25.7176 1.54232e-05 0.0269657 0.113741 2.23053e-05 286 30. 0.064509 0.055847 19.9652 26.275 2 2458198.882338 717120214 14.1053179618277 43.2205353475815 0.363034199591868 1.04269178909273 126.477176210211 80.8214006674744 1.57543678057143 1.03969320714073 null null null null null 2458155.983750 2458198.882338 57
 2 717 4 2 ZTF_r 444407251415 0 1.717 251.424 6.28183 26.0537 1.43124e-05 0.0257401 0.111333 2.05777e-05 285 30. 0.061491 0.050366 20.4926 26.275 2 2458198.9072569 717120214 9.97045071813676 25.8346723228687 0.429305680285099 0.876984198795104 -37.8850032750081 49.9428895006432 -0.763675496814902 1.0261414081939 null null null null null 2458155.983750 2458198.882338 57
 3 716 1 3 ZTF_r 445277810315 0 2.1349 242.976 11.103 25.6808 1.72973e-05 0.0270541 0.0953486 2.41084e-05 263 30. 0.054125 0.054042 19.7706 26.275 2 2458199.7778125 716120203 -61.0924328688429 46.2491206082299 -1.469395623517 0.995241450663048 -36.2864545519627 87.739958708789 -0.416353579927644 1.02518761330435 null null null null null 2458155.902893 2458199.777813 57
 4 717 4 2 ZTF_r 445293871415 0 1.8464 258.554 91.6871 23.5781 0.000434541 0.0870433 0.0812854 0.000680385 115 30. 0.07421 0.058724 17.5898 26.275 2 2458199.7938773 717120214 -27.2314354501597 407.097115230876 -0.0744093157859756 0.89939997887142 -749.232524940187 779.536770120577 -0.967598550849646 1.02757526705469 null null null null null 2458155.983750 2458198.882338 57
 5 717 4 2 ZTF_r 445315701415 0 1.5346 253.809 16.8694 25.2604 3.02802e-05 0.0370462 0.106845 4.37709e-05 278 30. 0.068696 0.053037 19.5583 26.275 2 2458199.815706 717120214 -4.05965531339487 58.3518684380735 -0.0773907749541932 0.925015235482786 -110.481363580236 117.150137623414 -0.949426643253502 1.02318348675563 null null null null null 2458155.983750 2458198.882338 57
 6 716 1 3 ZTF_r 445316180315 0 1.8512 242.751 18.6745 25.1122 3.58104e-05 0.0395411 0.102354 4.95041e-05 269 30. 0.056696 0.053004 19.3425 26.275 2 2458199.8161806 716120203 -91.3619561691437 80.0166838983082 -1.2701050469156 0.950692502690705 -8.39019724027944 160.006644726293 -0.0527897183012047 1.02195796701926 null null null null null 2458155.902893 2458199.777813 57
 7 716 1 3 ZTF_g 448288980315 0 2.3431 206.86 6.4154 26.1183 3.37249e-05 0.0371185 -0.0457762 4.99541e-05 248 30. 0.055642 0.055682 20.2042 26.1183 2 2458202.7889815 716120103 5.48135255454673 27.7809453125902 0.219480286206696 1.04318275712198 -15.6666768944924 46.9442083837899 -0.33597739546086 1.07242847797498 null null null null null 2458166.926262 2458204.895451 57
 8 716 1 3 ZTF_g 448293580315 0 2.7417 206.618 6.35869 26.106 3.11279e-05 0.0355677 -0.0293244 4.72924e-05 241 30. 0.066438 0.059499 20.0466 26.106 1 2458202.793588 716120103 24.5148398471858 33.7770157422051 0.807351367501528 1.04277156502329 51.2517177845171 52.4031672767673 0.984614169980408 1.09891649269969 null null null null null 2458166.926262 2458204.895451 57
 9 717 4 2 ZTF_g 448294061415 0 2.7939 181.796 6.33457 26.123 3.14576e-05 0.0366879 -0.0429989 5.12479e-05 247 30. 0.065657 0.057015 20.0698 26.123 2 2458202.7940625 717120114 -39.524287855162 36.7757056194778 -1.19552273759263 0.932686503584623 -73.4412289744434 55.6473360983627 -1.32865048106402 1.11345714820651 3.25761392303898 22.410000038147 0.190999999642372 0.486999988555908 0.0390000008046627 2458166.971447 2458204.894977 0
 10 716 1 3 ZTF_g 448294530315 0 2.5288 207.568 6.3365 26.114 3.88897e-05 0.0399681 -0.0319808 5.91407e-05 244 30. 0.061933 0.058196 20.1518 26.114 2 2458202.794537 716120103 24.8169654602571 32.9624471061098 0.837498487626263 0.886828881275894 5.6407404899835 52.9112947234304 0.10732550075378 1.09060459867214 null null null null null 2458166.926262 2458204.895451 57
