# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:10:36
#
# Requested input R.A. = 119.89366666666665 degrees
# Requested input Dec. = 15.299972222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 1 3 ZTF_g 451152590315 0 3.7663 111.109 13.4518 26.1622 1.60077e-05 0.0418807 -0.101137 5.06851e-05 842 30. 0.063018 0.055268 18.981 26.1622 1 2458205.6525926 566120103 69.5198494026193 74.6392971408326 1.03608666141058 1.06425109560792 118.617887498829 106.234007944288 1.1240918808074 1.05802047847486 1.07270256475064 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 1 516 15 1 ZTF_g 451153055715 0 3.7577 103.47 15.2832 26.3131 1.73833e-05 0.0429789 -0.0900452 5.07971e-05 789 30. 0.057686 0.050605 18.9751 26.3131 1 2458205.6530556 516120157 -111.987511505264 93.0275801310298 -1.33909895534662 0.961485113774067 -121.062942192642 126.175157935968 -0.96594535776611 1.07635497562165 1.0854439066246 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2 566 1 3 ZTF_g 454234720315 0 2.192 40.2721 24.8544 25.0408 7.60596e-05 0.0472046 -0.0366301 0.000285319 321 30. 0.042762 0.056322 17.6386 25.0408 1 2458208.7347222 566120103 33.8233040153079 117.577900364015 0.31999642746336 0.978858288598485 -106.864113965573 211.962545105909 -0.507560662983134 1.04880874450608 1.07270256475064 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 3 516 15 1 ZTF_g 454235645715 1 2.3595 37.6787 27.6207 25.1829 7.5757e-05 0.0465622 -0.0414652 0.000244593 255 30. 0.043089 0.049419 17.628 25.1829 1 2458208.7356481 516120157 32.6191405586671 154.202621693197 0.235307385152316 0.925207378372908 377.790750071987 263.741822301341 1.44207387812511 1.07396309262751 1.0854439066246 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 4 566 1 3 ZTF_r 460177410315 32 2.3648 173.423 123.843 23.6927 6.77968e-05 0.0524842 0.0910486 0.000196896 334 30. 0.052331 0.049468 17.0564 26.275 1 2458214.677419 566120203 -124.05345210785 611.431073477962 -0.225691991650976 1.13971423172101 1038.83353875906 1052.85271801339 0.993329954435745 1.05306441241092 1.05153584323494 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 5 516 15 1 ZTF_r 460178815715 32 2.5193 174.124 109.273 23.9055 7.00295e-05 0.0563173 0.0650673 0.000178622 336 30. 0.050105 0.056321 17.1686 26.275 1 2458214.6788194 516120257 80.9660530984233 621.080974557683 0.145013870503669 1.03658200319607 -436.430340294323 998.597644709845 -0.439986741480699 1.0722110566479 0.775979198949817 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 6 516 15 1 ZTF_r 463157405715 0 2.8794 172.463 10.3227 25.9823 3.6021e-06 0.0278441 0.0829645 6.99397e-06 1348 30. 0.042325 0.046002 19.6328 26.275 1 2458217.6574074 516120257 22.4797097521534 54.6220085057803 0.457802157517472 0.997332832532977 171.459391444729 85.0725690916768 2.02902277613123 1.06828424502303 0.775979198949817 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 7 566 1 3 ZTF_r 463158800315 0 2.7667 172.174 11.0845 25.8359 4.0868e-06 0.0310421 0.073167 8.10368e-06 1389 30. 0.040494 0.047162 19.6281 26.275 1 2458217.6588079 566120203 29.5984111740877 54.5585480829664 0.603476545707809 1.0225416073003 15.904798332739 87.3372537347196 0.183334343363098 1.05775377652815 1.05153584323494 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 8 516 15 1 ZTF_r 463181145715 0 2.4532 172.947 22.9075 25.3703 6.5343e-06 0.0368401 0.0804919 1.266e-05 1298 30. 0.038327 0.04336 18.9251 26.275 1 2458217.6811458 516120257 92.6920564276123 96.8161552572879 1.06499970236063 1.06458223994568 153.433410798709 172.438325567225 0.895779944163261 1.05151639788801 0.775979198949817 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
