# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:22:01
#
# Requested input R.A. = 233.06628781 degrees
# Requested input Dec. = -20.0858701976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 327 3 2 ZTF_g 480334721015 0 2.4285 172.662 15.7231 25.702 2.02731e-05 0.0453984 -0.0239708 5.74363e-05 1208 30. 0.059806 0.067189 18.7888 25.702 1 2458234.8347222 327120110 50.5317432319014 72.8162983177369 0.771952333526863 0.991738288095078 -4.54530255320716 122.363711318058 -0.0373960169900575 1.04904043075259 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 10 327 3 2 ZTF_g 492356551015 0 2.3211 263.227 5.89321 26.1458 3.5978e-06 0.0266563 -0.0301087 9.36098e-06 1975 30. 0.054024 0.052741 20.3538 26.1458 1 2458246.8565509 327120110 -33.3533026614809 28.4803976669817 -1.30270954892095 0.969689058678554 -10.030734147821 47.4948044396058 -0.212618871444453 1.06314118028366 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 11 327 3 2 ZTF_r 492377611015 0 3.7851 279.923 8.14519 26.1133 5.5013e-06 0.0326027 0.0794644 1.44609e-05 1980 30. 0.071434 0.064071 19.6931 26.1133 1 2458246.8776157 327120210 117.612929129899 45.1205692437178 2.89958134608971 1.04960367234319 238.111346390243 64.9933547533646 3.6883007642483 1.10411799645847 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 12 327 3 2 ZTF_r 495271661015 0 4.1637 223.942 6.70024 25.8656 8.4955e-06 0.0400965 0.0861594 2.23354e-05 1958 30. 0.07864 0.077022 19.4792 25.8656 1 2458249.7716667 327120210 95.286190384002 44.4954654332704 2.38214948548851 0.990102757551946 97.0251835964279 57.7705938287464 1.69080231509894 1.14983712842454 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 13 327 3 2 ZTF_r 503292961015 0 2.3963 262.095 6.1642 26.0473 3.3444e-06 0.0257342 0.0789926 8.80419e-06 1987 30. 0.070929 0.072429 20.2092 26.0473 1 2458257.792963 327120210 -73.9335074059977 27.6231348377346 -2.97730377003822 1.1382064090815 -84.486650745866 46.6845748044974 -1.82192241346872 1.05747624265563 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 14 327 3 2 ZTF_r 503354951015 0 2.5405 260.765 5.88195 26.0365 2.788e-06 0.0235204 0.0834378 7.31192e-06 1980 30. 0.061115 0.058777 20.1775 26.0365 1 2458257.8549537 327120210 -14.0673497772496 29.8271061663398 -0.524633437819003 0.978742512336674 -83.5217076349127 48.9250220733598 -1.71863450598283 1.06126724666949 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 15 327 3 2 ZTF_r 508314281015 0 10.8071 276.293 10.4896 26.0852 6.5311e-06 0.0354731 0.0792746 1.70919e-05 1916 30. 0.066418 0.047138 19.6887 26.0852 1 2458262.8142824 327120210 47.1724906885674 49.3683961589657 1.06290534280052 1.02771168435132 29.0868720006209 80.9606447047091 0.361691459645112 1.08853314567064 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 16 327 3 2 ZTF_g 516291271015 0 2.2984 245.438 14.9926 26.1102 1.19539e-05 0.0429468 -0.0276918 3.25105e-05 1616 30. 0.047279 0.056747 19.3422 26.1102 1 2458270.7912731 327120110 -47.410575709806 62.3210670765765 -0.84624311691436 1.05628636674382 -154.300577659423 107.831207985122 -1.44058296137294 1.05013126221222 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 17 327 3 2 ZTF_r 516314171015 0 2.0975 265.732 14.6979 26.0721 3.9311e-06 0.0279419 0.0691208 1.02426e-05 1947 30. 0.044833 0.055822 19.4017 26.0721 1 2458270.8141782 327120210 18.3651809011117 54.1016672304247 0.377606414265049 1.07191335895174 101.423648994178 99.9320860886397 1.02176134915252 1.0395640571544 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 18 327 3 2 ZTF_g 519294671015 0 2.3165 254.176 6.46323 26.1543 3.3172e-06 0.0257145 -0.0493064 8.64639e-06 1944 30. 0.046201 0.05989 20.3619 26.1543 1 2458273.7946759 327120110 -10.7865077100555 27.8761979309638 -0.430429590444929 0.988191588534869 102.819959964971 48.4025273995167 2.13857548091808 1.04875552415663 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 19 327 3 2 ZTF_r 523272911015 0 1.8659 268.108 7.24488 26.0601 2.2384e-06 0.0208415 0.0681002 5.8997e-06 1993 30. 0.039415 0.044745 20.2751 26.0601 1 2458277.7729167 327120210 -68.8123767513532 24.6961356162848 -3.09950512071634 0.922970698675556 -120.569598647854 49.0721966948038 -2.47353185728816 1.03191250117758 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 20 327 3 2 ZTF_g 526272711015 0 2.1066 270.083 5.77082 26.1854 2.9037e-06 0.0237563 -0.0661522 7.64367e-06 1976 30. 0.045464 0.056958 20.4033 26.1854 1 2458280.7727199 327120110 -34.3192935971857 21.236712075392 -1.79765299310232 1.13720680940434 12.4223046018322 39.1714495985492 0.319262362414715 1.0365861540265 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 21 327 3 2 ZTF_r 526294101015 0 1.9422 281.996 7.33681 26.1119 2.2176e-06 0.0207528 0.0716756 5.83155e-06 1983 30. 0.048628 0.05033 20.3152 26.1119 1 2458280.7941088 327120210 79.343604235087 26.5358177851492 3.32609193710706 1.00310343452658 141.792867681444 48.8634830240646 2.92136053283424 1.04503586846726 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 22 327 3 2 ZTF_g 529291811015 0 2.2552 264.663 5.7179 26.1704 2.9122e-06 0.0236627 -0.0612423 7.72221e-06 1975 30. 0.050796 0.050813 20.3434 26.1704 1 2458283.7918171 327120110 -70.0014475112376 25.4345119896195 -3.06152924539029 1.01090602494757 -65.6437867585944 45.6145819497831 -1.44878893139866 1.0373293273128 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 23 327 3 2 ZTF_r 529316051015 0 1.8847 281.322 7.55668 26.0986 2.2025e-06 0.0207628 0.0718915 5.79411e-06 1984 30. 0.051071 0.044389 20.2894 26.0986 1 2458283.8160532 327120210 -40.6696087531892 27.5702945861962 -1.64090481360757 0.981929413035808 -49.40425014021 52.3862222988084 -0.949428846456536 1.04061178565722 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 24 327 3 2 ZTF_g 532231711015 0 3.4202 269.486 5.00493 26.1882 5.7603e-06 0.0335462 -0.0584075 1.51628e-05 1975 30. 0.063367 0.067653 20.1036 26.1882 1 2458286.731713 327120110 34.4697181655606 35.9813163038874 1.06565220158241 0.906964612946765 40.3488628502962 50.1875130204723 0.809376921037933 1.09217079858868 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 25 327 3 2 ZTF_r 532273371015 0 2.3781 283.56 6.0359 26.1153 1.9636e-06 0.0195917 0.0783269 5.16841e-06 1988 30. 0.047817 0.054438 20.2544 26.1153 1 2458286.7733796 327120210 -19.962712489713 29.9395008882977 -0.741702592388424 0.967111332157154 -16.5794000551596 50.6708671607543 -0.329401571429055 1.05798091078438 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 26 327 3 2 ZTF_r 535231081015 0 2.609 277.557 9.1237 26.0888 3.5055e-06 0.0258145 0.0805214 9.20116e-06 1970 30. 0.061478 0.051485 19.7411 26.0888 1 2458289.731088 327120210 38.3130783566906 41.3696932426713 1.03019526233408 0.991110731356771 28.8299075081661 66.6436685670456 0.435511417934032 1.06278910180741 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 27 327 3 2 ZTF_g 538210061015 0 2.0084 268.781 14.5476 26.1779 7.2958e-06 0.0365237 -0.0457869 1.94881e-05 1893 30. 0.040294 0.049458 19.6127 26.1779 1 2458292.7100694 327120110 -37.319248508994 52.0431174843725 -0.79767207262419 0.983423548836454 -73.0427852438194 97.9991664265429 -0.750360796793775 1.03720139744323 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 28 327 3 2 ZTF_r 538251771015 0 1.6787 286.725 14.4732 26.1293 3.343e-06 0.0254212 0.0742058 8.79124e-06 1978 30. 0.044902 0.047113 19.5962 26.1293 1 2458292.7517708 327120210 87.934502297 51.4248290610549 1.90213463810455 0.971187753049886 179.760343781059 101.833848214598 1.77712070408607 1.04006271781379 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 29 327 3 2 ZTF_g 544232171015 0 2.4013 253.297 15.8613 26.1557 1.24377e-05 0.0430034 -0.0545106 3.42401e-05 1632 30. 0.046873 0.05966 19.2747 26.1557 1 2458298.7321759 327120110 9.92397753940953 66.9351399611181 0.164924963994088 1.06935169867186 -111.465982740017 115.237981667631 -0.973782349560848 1.04362774145343 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 30 327 3 2 ZTF_r 544271751015 0 2.2546 268.784 14.6493 26.0781 4.8359e-06 0.0307598 0.0771555 1.26411e-05 1973 30. 0.047357 0.055538 19.3682 26.0781 1 2458298.7717593 327120210 -42.1596853331468 63.7058643903843 -0.736160903740074 0.972199587790901 -82.5085152890962 110.037771479401 -0.754870021174848 1.05516996145424 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 31 327 3 2 ZTF_g 547298351015 0 2.2903 225.078 11.44 26.0126 8.8981e-06 0.0404532 -0.037646 2.34516e-05 1879 30. 0.082253 0.087824 19.5386 26.0126 1 2458301.7983565 327120110 12.1297318490695 45.3921029269591 0.297252624610191 0.960277718869726 -5.27567211378539 81.1131679095318 -0.0654789377099759 1.0386190606886 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 32 327 3 2 ZTF_g 582169501015 0 2.4828 253.727 7.12521 26.0969 5.3168e-06 0.0326046 -0.00221196 1.38713e-05 1975 30. 0.054303 0.055269 20.1271 26.0969 1 2458336.6695023 327120110 -20.2410765547967 31.0516635380012 -0.725109402800321 1.06245335168963 -14.564952618524 50.937546157391 -0.28786326626524 1.06816447163024 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 33 327 3 2 ZTF_r 732562841015 0 2.9419 268.171 10.4056 26.0522 1.04174e-05 0.0450427 0.0807666 2.73188e-05 1984 30. 0.092185 0.087797 19.3993 26.0522 2 2458487.0628472 327120210 -49.7471572692327 54.4560508656657 -1.01619470230124 1.03222124500737 -122.155301037052 81.6625618792894 -1.50592904738296 1.07664388321872 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 34 327 3 2 ZTF_r 732567611015 0 2.9722 270.56 11.0779 26.0603 1.00605e-05 0.0445545 0.0886074 2.61999e-05 1982 30. 0.093947 0.085021 19.333 26.0603 2 2458487.0676157 327120210 -115.897898644866 61.203921032934 -2.10644981498653 1.06273094199658 -100.548805791166 92.2415334736138 -1.09740161477468 1.07310154445332 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 35 327 3 2 ZTF_r 732572381015 0 2.8511 270.869 13.4151 26.0766 1.79299e-05 0.0592703 0.0718471 4.65795e-05 1961 30. 0.089545 0.1168 19.175 26.0766 2 2458487.0723843 327120210 -102.493501161009 68.445944564744 -1.66572540201869 1.02864596749015 -149.096354878237 104.30774612319 -1.43901611323588 1.0775402730632 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 36 327 3 2 ZTF_r 732577151015 0 2.6048 274.224 19.934 26.0951 9.792e-06 0.0424317 0.0661004 2.47181e-05 1837 30. 0.072392 0.078888 18.8368 26.0951 2 2458487.0771528 327120210 45.7049420581215 99.9817186539227 0.508507503749033 0.962990879961025 -159.385759882597 163.623438792738 -0.980661654158888 1.05972031620636 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 37 327 3 2 ZTF_r 733561801015 0 1.9559 272.492 10.3495 26.0613 2.8244e-06 0.0234512 0.0741881 7.41879e-06 1994 30. 0.059558 0.059025 19.7695 26.0613 2 2458488.0618056 327120210 32.4192873311496 39.8841817775753 0.904185582348366 1.01281792424919 86.2656383831706 75.1018586015025 1.15638472919536 1.04401324295425 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 38 327 3 2 ZTF_r 733566591015 0 1.9787 272.145 11.1242 26.0589 2.8868e-06 0.0236596 0.0765108 7.62172e-06 1996 30. 0.050498 0.053524 19.6865 26.0589 2 2458488.0665972 327120210 34.7268864283908 42.3369410660501 0.912433394282649 1.02120810289489 52.4814582210539 79.0374777452012 0.668479376733356 1.04556222293982 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 39 327 3 2 ZTF_r 733571381015 0 1.7601 273.84 13.0554 26.0783 3.0663e-06 0.0243696 0.0736301 8.06663e-06 1990 30. 0.044933 0.049534 19.6182 26.0783 2 2458488.0713889 327120210 12.4403604816641 43.896514655203 0.315251910428211 1.03225719304768 277.983824651325 86.4488389644265 3.23724488444878 1.04195698403075 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 40 327 3 2 ZTF_r 733576191015 0 1.8853 278.12 18.7064 26.0978 4.8258e-06 0.0306677 0.0725425 1.26644e-05 1977 30. 0.045866 0.050692 19.1846 26.0978 2 2458488.0761921 327120210 -12.0233178507004 67.6953626044622 -0.197569640954426 1.10351818090451 66.4497946132121 130.953846643317 0.51084668009276 1.04145175826603 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 41 327 3 2 ZTF_g 752539951015 8 5.8284 245.787 15.8662 26.1192 7.81836e-05 0.0490271 -0.0326998 0.000233477 495 30. 0.107703 0.100569 18.3498 26.1192 1 2458507.0399537 327120110 -34.8926076798934 153.769133637346 -0.252417267494539 0.967326119846077 -34.9370504848406 173.320942147203 -0.202931931330513 1.40542853117769 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 42 327 3 2 ZTF_g 755522361015 8 5.9922 237.459 12.837 26.0821 8.19207e-05 0.0540532 -0.0340972 0.000247037 574 30. 0.145009 0.115825 18.5199 26.0821 1 2458510.0223611 327120110 -42.3136844774809 124.697239519975 -0.377466839644356 0.96846595024662 -79.4845947217808 140.162722079975 -0.570907348636625 1.41063328336232 0.857963132018601 18.3550002098083 0.0610000006854534 4.53499984741211 0.212999999523163 2458204.864363 2458585.885590 0
 43 327 3 2 ZTF_r 807397611015 0 2.6156 257.518 15.1729 26.0115 7.5025e-06 0.0379293 0.0858348 1.94262e-05 1943 30. 0.062898 0.072826 19.0529 26.0115 1 2458561.8976157 327120210 45.987065234553 73.1643830139233 0.699182873172152 1.02497827229555 119.388042524174 118.367512718803 1.01541483046185 1.05543453714674 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
 44 327 3 2 ZTF_r 815377701015 0 2.0551 177.822 12.2033 25.6069 6.1668e-06 0.0345911 0.0748059 1.6053e-05 1961 30. 0.047858 0.051306 19.0766 25.6069 1 2458569.8777083 327120210 7.93161901143844 51.8321565377443 0.170222657977758 0.993972591463414 -1.55273432908671 95.5409576561905 -0.0163614864501858 1.04436742191951 1.02173794939763 18.0269998550415 0.0689999982714653 5.08199977874756 0.455000013113022 2458217.926528 2458298.771759 0
