# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:01:59
#
# Requested input R.A. = 212.915079214 degrees
# Requested input Dec. = -3.7040725235800003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 426 7 3 ZTF_r 444360212715 0 2.0146 282.229 6.37172 26.2444 4.8031e-06 0.0244196 0.113605 8.45795e-06 719 30. 0.046298 0.048396 20.514 26.2444 1 2458198.8602199 426120227 -23.5941090695241 25.907576890682 -1.01305164954915 1.00999742526542 10.8253821749452 49.7414952197058 0.219098595621092 1.03659581105433 0.84917495918319 21.9739998817444 0.219999998807907 1.42499995231628 -0.179000005125999 2458185.932928 2458336.694120 0
 1 426 7 3 ZTF_g 450340192715 0 3.5993 136.438 9.70454 26.2009 2.18346e-05 0.0431156 -0.0622656 5.33716e-05 490 30. 0.076497 0.064476 19.4165 26.2009 1 2458204.8401968 426120127 -18.3815207331952 59.3923856594923 -0.344274985963166 1.13908408622907 -18.0463600779424 79.8944230776026 -0.22739889283281 1.09668564362704 4.59840507189592 22.0949999809265 0.186000004410744 0.925000011920929 0.0729999989271164 2458204.840197 2458336.672257 0
 2 426 7 3 ZTF_g 450386772715 0 3.1807 137.895 9.23958 26.2119 1.51292e-05 0.0383942 -0.0534139 3.47596e-05 556 30. 0.06788 0.055238 19.5998 26.2119 1 2458204.8867708 426120127 -19.0313729410066 57.9379069791183 -0.365394594900157 1.00422266803721 46.0690773559266 83.456028350612 0.555734033348099 1.08327220572973 4.59840507189592 22.0949999809265 0.186000004410744 0.925000011920929 0.0729999989271164 2458204.840197 2458336.672257 0
 3 426 7 3 ZTF_g 453350082715 0 1.9608 137.581 18.5827 26.1872 1.64778e-05 0.0383602 -0.025848 3.93619e-05 508 30. 0.047003 0.049801 19.2113 26.1872 1 2458207.850081 426120127 -48.4112730108332 84.1677222182422 -0.639816933055409 1.05257865459398 -347.639710686204 155.439252040313 -2.25156181302473 1.05254325061937 4.59840507189592 22.0949999809265 0.186000004410744 0.925000011920929 0.0729999989271164 2458204.840197 2458336.672257 0
 4 426 7 3 ZTF_g 453360652715 0 1.7851 139.405 18.5353 26.1714 2.0391e-05 0.0427812 -0.00977087 4.78225e-05 513 30. 0.047575 0.048393 19.276 26.1714 1 2458207.8606597 426120127 -111.777101914948 78.3433494908563 -1.58710445598554 0.941929976051719 1.23077064262064 147.216134214143 0.00841660433705322 1.05791528246568 4.59840507189592 22.0949999809265 0.186000004410744 0.925000011920929 0.0729999989271164 2458204.840197 2458336.672257 0
 5 426 7 3 ZTF_r 460349022715 0 3.3734 107.766 11.8871 25.1639 9.23788e-05 0.0768175 0.149095 0.000175417 382 30. 0.072472 0.065107 18.241 25.1639 1 2458214.8490278 426120227 -50.3929322721066 76.8975397936216 -0.728973910490443 0.95108458302332 -75.2557896802004 104.93801821752 -0.721975152956361 1.14222394121693 0.84917495918319 21.9739998817444 0.219999998807907 1.42499995231628 -0.179000005125999 2458185.932928 2458336.694120 0
 6 426 7 3 ZTF_i 460391212715 33554432 2.5967 82.7579 12.6488 24.0182 2.96014e-05 0.0546251 0.202358 9.49254e-05 257 30. 0.071633 0.063219 17.2265 24.0182 2 2458214.8912153 426120327 -11.3503817688704 70.2578775406534 -0.179709172538987 0.988235587589724 -39.3234079658271 111.115602852544 -0.356279877574719 1.07682267431821 4.07892080025825 21.1299997901917 0.156000003218651 0.912999987602234 0.0520000010728836 2458274.866667 2459272.865393 0
 7 426 7 3 ZTF_r 463348152715 0 1.8142 194.756 7.27859 25.8147 7.2237e-06 0.0299018 0.123105 1.27226e-05 717 30. 0.049831 0.050716 20.065 25.8147 1 2458217.8481597 426120227 37.3340302127399 27.8352731844824 1.49198407530027 0.958226461913459 -50.6425606986606 52.2348732008589 -0.976046042318005 1.05016876630124 0.84917495918319 21.9739998817444 0.219999998807907 1.42499995231628 -0.179000005125999 2458185.932928 2458336.694120 0
 8 426 7 3 ZTF_r 463379182715 0 1.866 268.941 6.10202 26.173 5.5372e-06 0.0261718 0.126965 9.76218e-06 719 30. 0.048493 0.048059 20.5278 26.173 1 2458217.8791898 426120227 -19.4326510138543 25.1610454304531 -0.859128587758984 0.908239530503596 26.1801173111404 46.5383911951884 0.566337624284412 1.05368130184773 0.84917495918319 21.9739998817444 0.219999998807907 1.42499995231628 -0.179000005125999 2458185.932928 2458336.694120 0
