# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:06:33
#
# Requested input R.A. = 238.01370326400001 degrees
# Requested input Dec. = 30.734999966900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 1 1 ZTF_r 444379060115 0 1.9659 203.108 6.65879 26.1313 3.9063e-06 0.0214527 0.0966436 7.44567e-06 669 30. 0.04225 0.044409 20.4072 26.275 2 2458198.8790625 678120201 -24.8837467098719 33.8708732560689 -0.817229771304836 1.59002789552701 -0.632879222933629 64.7005422896567 -0.00984754807865948 1.03316194551263 3.25667068080527 19.1540001869202 0.0949999988079071 6.0310001373291 0.522000014781952 2458160.989132 2458218.965567 0
 1 678 1 1 ZTF_r 444398140115 0 1.6439 203.109 5.80013 26.2023 3.8073e-06 0.0212047 0.0982987 7.27874e-06 670 30. 0.045788 0.043587 20.6439 26.275 2 2458198.8981481 678120201 -32.0725135396999 25.7060314793805 -1.3878827028763 2.53667497648221 -83.7973765511092 51.1987938633045 -1.64772937676408 1.02815992344824 3.25667068080527 19.1540001869202 0.0949999988079071 6.0310001373291 0.522000014781952 2458160.989132 2458218.965567 0
 2 678 1 1 ZTF_r 444435550115 0 2.072 203.13 4.90633 26.353 1.61489e-05 0.0437021 0.0943369 3.07103e-05 670 30. 0.049667 0.051337 20.5913 26.275 2 2458198.9355556 678120201 -53.7751327949331 26.1222345131052 -2.2899498353381 6.88656189189815 -112.705747579204 47.5365366172036 -2.38689722365263 1.04117371414266 3.25667068080527 19.1540001869202 0.0949999988079071 6.0310001373291 0.522000014781952 2458160.989132 2458218.965567 0
 3 678 1 1 ZTF_r 444456040115 0 1.674 203.135 5.59099 26.2114 4.2652e-06 0.0224967 0.104089 8.11236e-06 672 30. 0.050119 0.043496 20.684 26.275 2 2458198.9560417 678120201 -8.43527088510881 24.5568897286626 -0.38210302408915 3.97743434104099 -6.57089751837204 47.7586711896557 -0.138512080140267 1.03264944015336 3.25667068080527 19.1540001869202 0.0949999988079071 6.0310001373291 0.522000014781952 2458160.989132 2458218.965567 0
 4 678 1 1 ZTF_r 444462280115 0 1.751 203.097 6.58303 26.1106 4.1053e-06 0.0220751 0.105882 7.81027e-06 670 30. 0.045105 0.04315 20.5069 26.275 2 2458198.9622801 678120201 7.18944794023423 29.10511160086 0.274777441536188 2.56330795786733 69.5532328517205 56.2347543480544 1.24516731136282 1.03377902122378 3.25667068080527 19.1540001869202 0.0949999988079071 6.0310001373291 0.522000014781952 2458160.989132 2458218.965567 56
 5 678 1 1 ZTF_r 444480740115 0 1.8624 203.103 5.64005 26.1977 5.3277e-06 0.025097 0.102053 1.01254e-05 668 30. 0.055686 0.048934 20.6162 26.275 2 2458198.9807407 678120201 -26.545322752211 26.7650029043903 -1.10325401428741 2.15210077994668 39.9024479958299 49.9650529505845 0.803985804209892 1.04584758177409 3.25667068080527 19.1540001869202 0.0949999988079071 6.0310001373291 0.522000014781952 2458160.989132 2458218.965567 0
 6 678 1 1 ZTF_g 448378240115 0 2.5845 173.44 5.31215 26.2418 7.3332e-06 0.0294911 -0.0371205 1.44133e-05 665 30. 0.05018 0.048179 20.5109 26.2418 2 2458202.8782407 678120101 26.6648232517454 27.1623769993387 1.09200779304964 1.11707494133476 41.2497717133677 42.8347495427934 0.969483695887414 1.08467488881597 3.21207159048444 19.6759998321533 0.0640000030398369 3.53399991989136 0.204999998211861 2458166.987847 2458204.959410 0
 7 678 1 1 ZTF_g 449358580115 0 2.844 169.339 7.55431 26.2359 1.09652e-05 0.0343168 -0.0687853 2.43094e-05 619 30. 0.051465 0.052928 19.9652 26.2359 2 2458203.858588 678120101 -25.8419446093942 40.7470565156337 -0.705478447797856 0.913145651664091 -119.947751163681 63.4188509297817 -1.90409640664499 1.06981463540324 3.21207159048444 19.6759998321533 0.0640000030398369 3.53399991989136 0.204999998211861 2458166.987847 2458204.959410 0
 8 678 1 1 ZTF_g 449381780115 0 2.3836 171.814 7.06858 26.2413 8.3124e-06 0.0308865 -0.0504668 1.6954e-05 648 30. 0.045517 0.049897 20.2719 26.2413 2 2458203.8817824 678120101 5.08278428409252 31.5460877263011 0.179230110606504 1.12536191568326 97.2837577507055 53.0432247582991 1.84639923199702 1.06237773374976 3.21207159048444 19.6759998321533 0.0640000030398369 3.53399991989136 0.204999998211861 2458166.987847 2458204.959410 0
