# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:53:09
#
# Requested input R.A. = 249.318593393 degrees
# Requested input Dec. = 35.975619397399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 680 15 2 ZTF_r 444393655815 0 2.4019 286.04 6.21361 26.266 2.0837e-06 0.0193821 0.0854744 3.86867e-06 1024 30. 0.042286 0.04791 20.3146 26.275 2 2458198.8936574 680120258 6.34016172915613 28.9349820548376 0.243742869734447 0.988037043895861 -13.3449439490975 52.177622839041 -0.25748246438591 1.0321873376186 1.02447944825244 20.5370000839233 0.109999999403954 3.33699989318848 0.212999999523163 2458155.066736 2458216.922396 0
 1 680 15 2 ZTF_r 444434605815 0 1.9306 286.011 5.81938 26.2704 1.9587e-06 0.0188117 0.0956498 3.62533e-06 1026 30. 0.038153 0.044773 20.4379 26.275 2 2458198.9346065 680120258 30.8008914306166 28.05246875538 1.22136930052106 0.961984479175977 -21.5830516497653 52.9762266444107 -0.410154065714265 1.02682402553952 1.02447944825244 20.5370000839233 0.109999999403954 3.33699989318848 0.212999999523163 2458155.066736 2458216.922396 0
 2 680 15 2 ZTF_r 444454155815 0 1.8231 286.018 5.80282 26.2774 2.1332e-06 0.019614 0.0950448 3.9349e-06 1027 30. 0.040668 0.043553 20.4494 26.275 1 2458198.9541551 680120258 38.2672997138461 23.4840481263294 1.81263206054016 0.82520635559945 49.5547403083331 44.337447506093 1.12519996394879 1.02351347123195 1.02447944825244 20.5370000839233 0.109999999403954 3.33699989318848 0.212999999523163 2458155.066736 2458216.922396 56
 3 680 15 2 ZTF_r 444455095815 0 1.9269 285.991 5.86316 26.2732 2.0202e-06 0.0191019 0.0961421 3.72371e-06 1025 30. 0.039882 0.043828 20.454 26.275 2 2458198.9550926 680120258 59.8338217402741 25.0752729189042 2.65433586821245 1.00446860795198 80.8739552946964 46.9679994251535 1.73349188880032 1.02818256716085 1.02447944825244 20.5370000839233 0.109999999403954 3.33699989318848 0.212999999523163 2458155.066736 2458216.922396 0
 4 680 15 2 ZTF_r 444463215815 0 1.877 285.92 6.41926 26.2079 2.1721e-06 0.0197613 0.0969238 3.99853e-06 1023 30. 0.039037 0.041734 20.372 26.275 1 2458198.9632176 680120258 48.9825523765611 30.31393212577 1.79743808195742 0.967089518209336 90.3975177383379 57.2170152305591 1.59054697024309 1.02733891605723 1.02447944825244 20.5370000839233 0.109999999403954 3.33699989318848 0.212999999523163 2458155.066736 2458216.922396 0
 5 680 15 2 ZTF_r 444464695815 0 1.7471 286.009 5.90902 26.2609 2.2676e-06 0.0202266 0.0974316 4.18446e-06 1026 30. 0.042066 0.043318 20.4552 26.275 2 2458198.9646991 680120258 45.4294451566276 27.6438633965847 1.82807283682916 0.951499929417202 95.2248442526949 53.2444904058006 1.80049031039361 1.02275462043804 1.02447944825244 20.5370000839233 0.109999999403954 3.33699989318848 0.212999999523163 2458155.066736 2458216.922396 0
 6 680 15 2 ZTF_r 444496185815 0 1.5366 285.963 5.76661 26.2624 2.2939e-06 0.0203133 0.0995453 4.23215e-06 1025 30. 0.05015 0.04099 20.4735 26.275 2 2458198.9961806 680120258 64.0575783605384 28.170072120692 2.52951558034885 0.950879855563355 46.2368078425004 53.9869090478156 0.862213010978696 1.01861305940921 1.02447944825244 20.5370000839233 0.109999999403954 3.33699989318848 0.212999999523163 2458155.066736 2458216.922396 0
 7 680 15 2 ZTF_g 449399285815 0 2.4408 252.016 7.08465 26.3042 5.7052e-06 0.031675 -0.0382444 1.12252e-05 994 30. 0.043157 0.046954 20.3224 26.3042 2 2458203.8992824 680120158 53.7290661508912 37.5655580088286 1.59101490791557 0.938050326019371 62.4264997836744 62.0832334808492 1.01230142709636 1.07885066857004 1.23985023986821 20.5220000267029 0.0939999967813492 2.62100005149841 0.239999994635582 2458203.899282 2458207.006748 0
 8 680 15 2 ZTF_g 449421975815 0 2.2229 128.263 5.97069 25.5587 8.2678e-06 0.0356694 -0.0381421 1.87452e-05 882 30. 0.044568 0.052092 19.8684 25.5587 2 2458203.9219792 680120158 24.6867864276582 26.6336795409161 1.03107009537008 1.10847649554555 22.3294625309397 44.4623503378131 0.505592992161082 1.08594070929278 1.23985023986821 20.5220000267029 0.0939999967813492 2.62100005149841 0.239999994635582 2458203.899282 2458207.006748 0
